97/05/26,5629000,7599150,1.35,1.35,1.35,1.35,+0.06,202
97/05/27,646000,549140,0.83,0.89,0.80,0.85,-0.50,67
97/05/28,516000,438590,0.84,0.91,0.83,0.88,+0.03,50
97/05/29,529000,505480,0.88,1.00,0.88,0.97,+0.09,51
97/05/30,537000,497450,0.97,1.02,0.85,0.85,-0.12,41
97/06/02,501000,449160,0.85,0.92,0.85,0.90,+0.05,41
97/06/03,546000,496530,0.90,0.96,0.89,0.90,0.00,45
97/06/04,556000,479850,0.90,0.90,0.82,0.85,-0.05,43
97/06/05,503000,442420,0.85,0.89,0.85,0.89,+0.04,40
97/06/06,480000,466380,0.89,1.05,0.89,1.00,+0.11,41
97/06/09,530000,480240,1.00,1.00,0.85,0.94,-0.06,41
97/06/10,265000,233250,0.90,0.94,0.82,0.82,-0.12,22
97/06/11,730000,518410,0.72,0.80,0.64,0.71,-0.11,65
97/06/12,534000,289940,0.65,0.65,0.48,0.48,-0.23,45
97/06/13,384000,171440,0.48,0.50,0.40,0.48,0.00,34
97/06/16,560000,296410,0.48,0.60,0.47,0.49,+0.01,48
97/06/17,239000,106850,0.49,0.49,0.42,0.42,-0.07,18
97/06/18,473000,188250,0.42,0.44,0.37,0.40,-0.02,39
97/06/19,271000,84560,0.40,0.40,0.28,0.28,-0.12,22
97/06/20,477000,128970,0.28,0.30,0.25,0.29,+0.01,47
97/06/23,627000,149990,0.26,0.26,0.22,0.26,-0.03,70
97/06/24,680000,164110,0.27,0.27,0.21,0.21,-0.05,69
97/06/25,710000,152340,0.21,0.24,0.19,0.24,+0.03,64
97/06/26,745000,196380,0.24,0.29,0.24,0.24,0.00,73
97/06/27,523000,78210,0.22,0.22,0.12,0.15,-0.09,44
97/06/30,222000,31040,0.14,0.16,0.12,0.16,+0.01,31
97/07/01,195000,20850,0.14,0.14,0.08,0.08,-0.08,29
97/07/02,134000,11700,0.08,0.09,0.08,0.09,+0.01,16
97/07/03,205000,24870,0.09,0.20,0.08,0.20,+0.11,24
97/07/04,359000,51540,0.18,0.18,0.10,0.14,-0.06,34
97/07/07,173000,18600,0.13,0.13,0.09,0.12,-0.02,24
97/07/08,311000,28330,0.12,0.12,0.07,0.10,-0.02,31
97/07/09,266000,27140,0.08,0.12,0.08,0.08,-0.02,26
97/07/10,267000,23720,0.07,0.11,0.07,0.10,+0.02,34
97/07/11,162000,13140,0.09,0.09,0.06,0.08,-0.02,14
97/07/14,202000,15580,0.08,0.09,0.06,0.08,0.00,24
97/07/15,285000,18000,0.08,0.08,0.05,0.07,-0.01,22
97/07/16,235000,12430,0.07,0.07,0.04,0.05,-0.02,21
97/07/17,324000,23600,0.05,0.10,0.05,0.10,+0.05,24
97/07/18,305000,24060,0.09,0.10,0.05,0.07,-0.03,30
97/07/21,131000,8790,0.07,0.07,0.06,0.07,0.00,15
97/07/22,259000,15270,0.07,0.07,0.05,0.05,-0.02,23
97/07/23,169000,12060,0.05,0.08,0.05,0.07,+0.02,12
97/07/24,366000,26720,0.07,0.10,0.06,0.08,+0.01,27
97/07/25,181000,12130,0.08,0.08,0.05,0.06,-0.02,17
97/07/29,74000,3700,0.05,0.05,0.05,0.05,-0.01,16
97/07/30,141000,7180,0.06,0.06,0.04,0.04,-0.01,24
97/07/31,108000,4670,0.04,0.06,0.03,0.05,+0.01,9
97/08/01,108000,5000,0.05,0.05,0.03,0.05,0.00,8
97/08/04,156000,6660,0.05,0.05,0.03,0.04,-0.01,14
97/08/05,112000,3450,0.04,0.05,0.02,0.03,-0.01,11
97/08/06,82000,3130,0.03,0.04,0.03,0.04,+0.01,7
97/08/07,82000,4130,0.04,0.06,0.04,0.06,+0.02,9
97/08/08,145000,9440,0.06,0.08,0.05,0.07,+0.01,13
97/08/11,158000,11460,0.07,0.09,0.06,0.09,+0.02,17
97/08/12,194000,16050,0.09,0.09,0.05,0.08,-0.01,19
97/08/13,76000,5680,0.08,0.08,0.06,0.08,0.00,6
97/08/14,83000,5960,0.08,0.08,0.07,0.07,-0.01,8
97/08/15,78000,4420,0.07,0.08,0.04,0.04,-0.03,7
97/08/18,61000,3060,0.04,0.06,0.04,0.06,+0.02,6
97/08/19,81000,3800,0.06,0.06,0.03,0.05,-0.01,8
97/08/20,50000,2500,0.05,0.05,0.05,0.05,0.00,3
97/08/21,66000,2570,0.05,0.05,0.02,0.04,-0.01,6
97/08/22,21000,840,0.04,0.04,0.04,0.04,0.00,1
97/08/25,47000,1560,0.04,0.04,0.03,0.03,-0.01,5
97/08/26,35000,800,0.03,0.03,0.02,0.02,-0.01,4
97/08/27,12000,250,0.02,0.03,0.02,0.03,+0.01,2
97/08/28,63000,2710,0.03,0.05,0.03,0.05,+0.02,9
97/08/29,36000,1640,0.05,0.05,0.04,0.05,0.00,5
97/09/01,63000,2010,0.05,0.05,0.01,0.02,-0.03,7
97/09/02,40000,1000,0.02,0.03,0.02,0.03,+0.01,4
97/09/03,28000,580,0.03,0.03,0.01,0.01,-0.02,6
97/09/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/09/05,30000,300,0.01,0.01,0.01,0.01,0.00,2
97/09/08,20000,600,0.03,0.03,0.03,0.03,+0.02,2
97/09/09,20000,400,0.02,0.02,0.02,0.02,-0.01,3
97/09/10,5000,100,0.02,0.02,0.02,0.02,0.00,1
97/09/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/09/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/09/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,5000,250,0.05,0.05,0.05,0.05,+0.03,1
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,10000,100,0.01,0.01,0.01,0.01,-0.04,1
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,1000,320,0.32,0.32,0.32,0.32,+0.31,1
97/09/25,2000,100,0.05,0.05,0.05,0.05,-0.27,1
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,3000,60,0.02,0.02,0.02,0.02,-0.03,1
97/10/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,2000,60,0.03,0.03,0.03,0.03,+0.02,1
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,12000,320,0.03,0.03,0.01,0.01,-0.02,2
97/10/08,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,57000,570,0.01,0.01,0.01,0.01,0.00,2
97/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
