101/02/17,0,0,--,--,--,--,,0
101/02/20,250000,446750,1.80,1.81,1.77,1.78,-0.07,6
101/02/21,0,0,--,--,--,--,,0
101/02/22,50000,84500,1.69,1.69,1.69,1.69,-0.11,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,50000,94500,1.89,1.89,1.89,1.89,0.06,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,3000,4650,1.55,1.55,1.55,1.55,0.06,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,3000,4920,1.64,1.64,1.64,1.64,-0.05,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,38000,64220,1.69,1.69,1.69,1.69,0.05,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,38000,66880,1.76,1.76,1.76,1.76,0.06,1
101/03/26,50000,83500,1.67,1.67,1.67,1.67,-0.09,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,300000,633000,2.12,2.14,2.10,2.10,-0.01,6
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,505000,911630,1.80,1.81,1.80,1.81,-0.16,7
101/04/17,505000,966050,1.91,2.06,1.91,2.06,0.25,6
101/04/18,30000,58800,1.96,1.96,1.96,1.96,-0.10,1
101/04/19,30000,60900,2.03,2.03,2.03,2.03,0.07,1
101/04/20,500000,1132330,2.22,2.33,2.22,2.33,0.30,6
101/04/23,500000,1210150,2.40,2.45,2.40,2.45,0.12,6
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,238000,524000,2.20,2.21,2.20,2.21,0.05,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,238000,495040,2.08,2.08,2.08,2.08,,3
101/05/08,213000,422840,1.98,2.06,1.98,2.06,-0.02,4
101/05/09,104000,220980,2.22,2.22,2.12,2.12,0.06,2
101/05/10,307000,665890,2.17,2.17,2.14,2.14,0.02,5
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,401000,621700,1.54,1.58,1.54,1.58,0.01,5
101/06/21,401000,618090,1.54,1.65,1.54,1.65,0.07,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,196000,188160,0.96,0.96,0.96,0.96,X,2
102/11/12,196000,188040,0.96,0.96,0.95,0.95,-0.01,3
102/11/13,320000,304000,0.95,0.95,0.95,0.95,,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,320000,290800,0.91,0.91,0.89,0.89,X,3
102/11/18,301000,270900,0.90,0.90,0.90,0.90,0.01,2
102/11/19,600000,552000,0.91,0.93,0.91,0.93,0.03,3
102/11/20,253000,227700,0.90,0.90,0.90,0.90,-0.03,2
102/11/21,1211000,1098910,0.93,0.93,0.88,0.91,0.01,9
102/11/22,284000,260440,0.91,0.92,0.91,0.92,0.01,3
102/11/25,400000,354000,0.88,0.89,0.88,0.89,-0.03,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,627000,533330,0.86,0.86,0.83,0.83,X,5
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,900000,696000,0.76,0.78,0.76,0.78,X,5
102/12/03,1200000,924000,0.77,0.78,0.76,0.78,,5
102/12/04,600000,435000,0.73,0.73,0.72,0.72,-0.06,2
102/12/05,782000,576860,0.73,0.75,0.73,0.73,0.01,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,900000,708000,0.78,0.80,0.78,0.80,X,5
102/12/11,0,0,--,--,--,--,,0
102/12/12,1098000,836460,0.76,0.78,0.75,0.78,X,7
102/12/13,198000,154440,0.78,0.78,0.78,0.78,,3
102/12/16,515000,416700,0.78,0.83,0.78,0.83,0.05,3
102/12/17,917000,714410,0.79,0.79,0.77,0.78,-0.05,7
102/12/18,102000,80580,0.79,0.79,0.79,0.79,0.01,2
102/12/19,182000,143780,0.79,0.79,0.79,0.79,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
