104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,8000,5760,0.72,0.72,0.72,0.72,-0.09,1
104/10/30,110000,77880,0.71,0.71,0.60,0.60,-0.12,2
104/11/02,108000,71280,0.66,0.66,0.66,0.66,+0.06,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
104/11/06,20000,13700,0.68,0.69,0.68,0.69,-0.03,2
104/11/09,20000,15800,0.79,0.79,0.79,0.79,+0.10,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,1065000,547340,0.51,0.54,0.51,0.54,0.00,12
104/11/17,1179000,625610,0.53,0.55,0.52,0.53,-0.01,17
104/11/18,379000,181920,0.48,0.48,0.48,0.48,-0.05,8
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,72000,53160,0.74,0.75,0.73,0.75,+0.10,7
104/11/24,52000,38380,0.73,0.75,0.69,0.69,-0.06,5
104/11/25,49000,35810,0.73,0.77,0.73,0.77,+0.08,2
104/11/26,456000,361940,0.73,0.85,0.72,0.82,+0.05,11
104/11/27,570000,511180,0.90,0.92,0.88,0.92,+0.10,11
104/11/30,40000,30850,0.75,0.80,0.75,0.80,-0.12,5
104/12/01,50000,41460,0.84,0.85,0.82,0.83,+0.03,4
104/12/02,540000,441700,0.84,0.84,0.78,0.78,-0.05,9
104/12/03,0,0,---,---,---,---,---,0
104/12/04,374000,303410,0.70,0.87,0.70,0.86,+0.09,18
104/12/07,262000,223190,0.83,0.92,0.83,0.86,0.00,11
104/12/08,481000,351770,0.79,0.81,0.69,0.71,-0.15,14
104/12/09,311000,208180,0.70,0.71,0.60,0.60,-0.11,9
104/12/10,482000,291960,0.59,0.62,0.59,0.62,+0.02,9
104/12/11,161000,85630,0.59,0.59,0.51,0.51,-0.11,5
104/12/14,231000,118890,0.51,0.52,0.51,0.52,+0.01,6
104/12/15,113000,56690,0.52,0.52,0.50,0.50,-0.02,3
104/12/16,306000,169290,0.55,0.56,0.55,0.56,+0.06,4
104/12/17,405000,230850,0.57,0.58,0.56,0.58,+0.02,5
104/12/18,99000,55440,0.56,0.56,0.56,0.56,-0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
104/12/25,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,149000,67050,0.45,0.45,0.45,0.45,-0.01,2
105/01/04,70000,28500,0.40,0.41,0.40,0.41,-0.04,2
105/01/05,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,200000,30000,0.15,0.15,0.15,0.15,0.00,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,947000,132580,0.14,0.14,0.14,0.14,-0.01,9
105/03/02,947000,137060,0.15,0.15,0.14,0.15,+0.01,6
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,280000,64400,0.23,0.23,0.23,0.23,+0.08,6
105/03/08,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
105/03/09,80000,13300,0.16,0.17,0.16,0.17,-0.02,2
105/03/10,290000,51400,0.18,0.18,0.16,0.16,-0.01,3
105/03/11,100000,18000,0.18,0.18,0.18,0.18,+0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
