102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,202000,159000,0.79,0.82,0.77,0.77,X,7
102/04/10,876000,869360,0.85,1.03,0.85,1.01,0.24,14
102/04/11,1250000,1235390,0.97,1.04,0.96,0.97,-0.04,26
102/04/12,411000,353400,0.86,0.90,0.82,0.84,-0.13,20
102/04/15,2552000,2638090,0.98,1.10,0.98,1.02,0.18,40
102/04/16,2758000,2775900,0.96,1.10,0.93,1.08,0.06,75
102/04/17,1615000,1644070,1.06,1.06,0.97,1.05,-0.03,61
102/04/18,2325000,2521870,1.04,1.12,1.04,1.08,0.03,46
102/04/19,3148000,3385070,1.14,1.15,1.00,1.02,-0.06,68
102/04/22,1332000,1348720,0.98,1.03,0.98,1.00,-0.02,21
102/04/23,218000,209210,0.98,0.98,0.93,0.93,-0.07,16
102/04/24,886000,906040,1.01,1.04,0.99,1.04,0.11,27
102/04/25,775000,834290,1.06,1.11,0.99,1.00,-0.04,23
102/04/26,636000,640680,1.05,1.05,0.97,0.98,-0.02,10
102/04/29,313000,311490,1.01,1.01,0.98,0.99,0.01,9
102/04/30,711000,740440,1.06,1.07,0.99,1.04,0.05,17
102/05/02,866000,1070400,1.09,1.59,1.09,1.59,0.55,26
102/05/03,1283000,1834890,1.39,1.49,1.34,1.35,-0.24,27
102/05/06,802000,1224500,1.43,1.72,1.43,1.72,0.37,24
102/05/07,3532000,5877930,2.10,2.10,1.46,1.46,-0.26,83
102/05/08,578000,821310,1.54,1.54,1.29,1.34,-0.12,21
102/05/09,335000,466700,1.40,1.42,1.33,1.33,-0.01,12
102/05/10,332000,449300,1.33,1.37,1.33,1.34,0.01,15
102/05/13,852000,998880,1.33,1.33,1.14,1.15,-0.19,20
102/05/14,725000,833220,1.17,1.18,1.05,1.08,-0.07,20
102/05/15,57000,63290,1.10,1.13,1.09,1.09,0.01,6
102/05/16,186000,227820,1.16,1.29,1.16,1.24,0.15,9
102/05/17,2381000,3207590,1.23,1.55,1.23,1.47,0.23,51
