102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,60000,55200,0.92,0.92,0.92,0.92,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,64000,56930,0.89,0.89,0.87,0.89,X,5
102/06/03,62000,55170,0.89,0.89,0.88,0.88,-0.01,3
102/06/04,1174000,1064100,0.89,0.92,0.88,0.92,0.04,21
102/06/05,1984000,1882990,0.97,0.97,0.94,0.94,0.02,34
102/06/06,796000,753200,0.95,0.96,0.93,0.95,0.01,14
102/06/07,233000,212540,0.96,0.96,0.90,0.91,-0.04,5
102/06/10,206000,185410,0.89,0.91,0.89,0.89,-0.02,10
102/06/11,199000,179100,0.90,0.90,0.90,0.90,0.01,3
102/06/13,5000,4710,0.93,0.97,0.93,0.97,0.07,4
102/06/14,54000,49730,0.95,0.95,0.91,0.91,-0.06,5
102/06/17,101000,89370,0.90,0.90,0.87,0.87,-0.04,3
102/06/18,91000,75110,0.83,0.83,0.81,0.83,-0.04,4
102/06/19,243000,192880,0.82,0.82,0.78,0.78,-0.05,9
102/06/20,200000,150000,0.77,0.77,0.73,0.75,-0.03,4
102/06/21,190000,150400,0.72,0.85,0.72,0.85,0.10,5
102/06/24,91000,75120,0.83,0.83,0.82,0.82,-0.03,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,11000,9350,0.85,0.85,0.85,0.85,X,2
102/06/27,20000,17800,0.89,0.89,0.89,0.89,0.04,1
102/06/28,1000,960,0.96,0.96,0.96,0.96,0.07,1
102/07/01,5000,4480,0.91,0.91,0.88,0.91,-0.05,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,1000,870,0.87,0.87,0.87,0.87,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,518000,432720,0.83,0.87,0.83,0.87,X,8
102/07/15,726000,650620,0.90,0.90,0.87,0.88,0.01,11
102/07/16,199000,171150,0.86,0.87,0.86,0.87,-0.01,3
102/07/17,210000,171200,0.82,0.82,0.81,0.81,-0.06,5
102/07/18,198000,156420,0.79,0.79,0.79,0.79,-0.02,2
102/07/19,5000,3810,0.76,0.79,0.73,0.79,,5
102/07/22,1000,790,0.79,0.79,0.79,0.79,,1
102/07/23,14000,11060,0.79,0.79,0.79,0.79,,8
102/07/24,5000,3850,0.77,0.77,0.77,0.77,-0.02,5
102/07/25,4000,3230,0.78,0.85,0.78,0.85,0.08,4
102/07/26,2000,2030,1.00,1.03,1.00,1.03,0.18,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,8000,7350,0.91,0.92,0.91,0.92,X,2
102/08/02,1000,940,0.94,0.94,0.94,0.94,0.02,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,4400,0.86,0.89,0.86,0.89,X,5
102/08/09,2000,1960,0.98,0.98,0.98,0.98,0.09,2
102/08/12,13000,13690,1.00,1.08,1.00,1.08,0.10,4
102/08/13,513000,640630,1.18,1.28,1.18,1.28,0.20,12
102/08/14,95000,124450,1.31,1.31,1.31,1.31,0.03,2
102/08/15,666000,904070,1.35,1.75,1.34,1.75,0.44,15
102/08/16,22000,44010,1.69,2.26,1.69,2.26,0.51,4
102/08/19,11000,30270,2.75,2.77,2.75,2.77,0.51,2
102/08/20,82000,220120,2.85,2.92,2.50,2.88,0.11,8
102/08/22,3000,9820,3.05,3.47,3.05,3.47,0.59,3
102/08/23,68000,263260,3.72,3.98,3.72,3.98,0.51,10
102/08/26,157000,682550,4.02,4.53,4.02,4.52,0.54,12
102/08/27,28000,124870,4.90,4.90,4.35,4.35,-0.17,6
102/08/28,19000,78350,3.98,4.38,3.98,4.35,,7
102/08/29,37000,141020,3.73,4.13,3.73,4.13,-0.22,11
102/08/30,41000,178370,4.56,4.68,4.27,4.68,0.55,10
102/09/02,20000,94290,4.71,4.80,4.71,4.80,0.12,2
102/09/03,1000,5300,5.30,5.30,5.30,5.30,0.50,1
102/09/04,14000,64400,4.60,4.60,4.60,4.60,-0.70,4
102/09/05,3000,15000,5.00,5.00,5.00,5.00,0.40,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,2000,8300,4.15,4.15,4.15,4.15,X,1
102/09/11,4000,17140,4.23,4.45,4.23,4.45,0.30,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,70400,3.52,3.52,3.52,3.52,X,4
102/09/16,40000,132310,3.16,3.45,3.10,3.10,-0.42,9
102/09/17,41000,118790,2.51,3.10,2.51,2.69,-0.41,8
102/09/18,10000,21400,2.14,2.14,2.14,2.14,-0.55,1
102/09/23,21000,40900,1.73,2.60,1.73,2.60,0.46,4
102/09/24,22000,58110,2.73,2.73,2.58,2.58,-0.02,5
102/09/25,1000,3000,3.00,3.00,3.00,3.00,0.42,1
102/09/26,9000,27500,3.05,3.10,3.05,3.10,0.10,3
102/09/27,10000,30700,3.04,3.10,3.04,3.10,,2
102/09/30,10000,28600,2.86,2.86,2.86,2.86,-0.24,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,16450,3.29,3.29,3.29,3.29,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,5000,17500,3.50,3.50,3.50,3.50,X,2
102/10/07,22000,82170,3.58,4.00,3.58,4.00,0.50,6
102/10/08,6000,26100,4.35,4.35,4.35,4.35,0.35,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,3000,13500,4.50,4.50,4.50,4.50,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,99400,4.97,4.97,4.97,4.97,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
