104/03/06,0,0,--,--,--,--,,0
104/03/09,44000,52800,1.20,1.20,1.20,1.20,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,858000,1154300,1.23,1.38,1.23,1.29,X,18
104/03/12,1055000,1316580,1.25,1.27,1.23,1.26,-0.03,23
104/03/13,196000,238220,1.23,1.24,1.20,1.21,-0.05,18
104/03/16,102000,118310,1.17,1.17,1.12,1.12,-0.09,11
104/03/17,496000,587810,1.16,1.22,1.15,1.18,0.06,26
104/03/18,2114000,2583820,1.16,1.29,1.14,1.29,0.11,36
104/03/19,1594000,2135720,1.37,1.37,1.32,1.32,0.03,33
104/03/20,488000,571400,1.28,1.28,1.13,1.15,-0.17,39
104/03/23,665000,794550,1.18,1.22,1.17,1.18,0.03,14
104/03/24,499000,587420,1.16,1.19,1.16,1.16,-0.02,13
104/03/25,519000,527300,1.11,1.11,0.93,0.96,-0.20,14
104/03/26,713000,597940,0.89,0.89,0.79,0.89,-0.07,11
104/03/27,370000,302380,0.85,0.85,0.81,0.83,-0.06,4
104/03/30,337000,262940,0.81,0.81,0.76,0.80,-0.03,11
104/03/31,345000,313700,0.87,0.94,0.85,0.94,0.14,26
104/04/01,457000,394370,0.84,0.90,0.84,0.85,-0.09,21
104/04/02,62000,49040,0.85,0.85,0.75,0.75,-0.10,12
104/04/07,1139000,1014580,0.81,0.95,0.79,0.95,0.20,30
104/04/08,1249000,1196990,0.97,0.99,0.86,0.98,0.03,26
104/04/09,507000,520730,1.01,1.04,0.97,0.97,-0.01,24
104/04/10,453000,475620,1.02,1.05,1.02,1.05,0.08,5
104/04/13,1670000,1738290,1.06,1.11,0.98,1.07,0.02,32
104/04/14,928000,951610,1.04,1.06,0.97,1.06,-0.01,29
104/04/15,1100000,1140350,1.08,1.08,1.00,1.03,-0.03,46
104/04/16,3125000,3954610,1.10,1.46,1.09,1.45,0.42,96
104/04/17,2581000,3438580,1.44,1.44,1.27,1.32,-0.13,84
104/04/20,783000,1017730,1.30,1.36,1.19,1.19,-0.13,35
104/04/21,482000,630810,1.27,1.36,1.19,1.24,0.05,40
104/04/22,858000,1259020,1.35,1.54,1.35,1.36,0.12,59
104/04/23,397000,536800,1.46,1.46,1.27,1.35,-0.01,38
104/04/24,265000,348670,1.37,1.43,1.22,1.30,-0.05,17
104/04/27,38000,50580,1.38,1.38,1.29,1.33,0.03,11
104/04/28,303000,364000,1.22,1.25,1.12,1.12,-0.21,16
104/04/29,313000,320000,1.10,1.10,0.99,0.99,-0.13,12
104/04/30,1468000,1761110,1.08,1.36,1.08,1.19,0.20,31
104/05/04,248000,288210,1.23,1.24,1.11,1.16,-0.03,12
104/05/05,1347000,1640250,1.15,1.25,1.14,1.23,0.07,33
104/05/06,258000,302510,1.16,1.20,1.16,1.16,-0.07,15
104/05/07,470000,524780,1.12,1.15,1.08,1.11,-0.05,16
104/05/08,391000,447810,1.11,1.16,1.11,1.14,0.03,9
104/05/11,596000,594300,1.14,1.14,0.89,0.90,-0.24,22
104/05/12,614000,337180,0.57,0.60,0.53,0.54,-0.36,32
104/05/13,791000,439880,0.50,0.64,0.48,0.64,0.10,19
104/05/14,641000,348360,0.62,0.63,0.50,0.56,-0.08,15
104/05/15,258000,141400,0.57,0.57,0.50,0.51,-0.05,9
