100/02/11,30000,18400,0.62,0.62,0.61,0.61,-0.25,3
100/02/14,515000,293750,0.58,0.58,0.56,0.58,-0.03,6
100/02/15,1144000,637450,0.53,0.66,0.53,0.64,+0.06,20
100/02/16,805000,547310,0.65,0.71,0.63,0.64,0.00,18
100/02/17,43000,25060,0.61,0.64,0.57,0.57,-0.07,4
100/02/18,70000,40500,0.58,0.58,0.57,0.57,0.00,3
100/02/21,90000,52000,0.56,0.60,0.56,0.60,+0.03,4
100/02/22,12000,6700,0.55,0.56,0.55,0.56,-0.04,2
100/02/23,82000,37460,0.55,0.55,0.40,0.40,-0.16,6
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,50000,21500,0.43,0.43,0.43,0.43,+0.03,1
100/03/01,66000,27060,0.41,0.41,0.41,0.41,-0.02,3
100/03/02,8000,3360,0.42,0.42,0.42,0.42,+0.01,1
100/03/03,1000,390,0.39,0.39,0.39,0.39,-0.03,1
100/03/04,351000,133740,0.39,0.39,0.35,0.35,-0.04,7
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,21000,6090,0.29,0.29,0.29,0.29,-0.06,2
100/03/09,76000,26480,0.35,0.35,0.33,0.33,+0.04,4
100/03/10,1000,280,0.28,0.28,0.28,0.28,-0.05,1
100/03/11,100000,24500,0.24,0.25,0.24,0.25,-0.03,2
100/03/14,105000,29850,0.30,0.30,0.27,0.27,+0.02,3
100/03/15,150000,32500,0.25,0.25,0.18,0.18,-0.09,3
100/03/16,101000,14130,0.14,0.14,0.13,0.13,-0.05,3
100/03/17,100000,10500,0.11,0.11,0.10,0.10,-0.03,2
100/03/18,1000,90,0.09,0.09,0.09,0.09,-0.01,1
100/03/21,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
100/03/22,200000,23000,0.11,0.12,0.11,0.12,+0.02,4
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,230000,30200,0.13,0.14,0.13,0.14,+0.02,6
100/03/25,130000,17300,0.16,0.16,0.12,0.12,-0.02,6
100/03/28,80000,9600,0.14,0.14,0.10,0.10,-0.02,3
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
