103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,2000,2560,1.28,1.28,1.28,1.28,+0.11,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,2000,2320,1.16,1.16,1.16,1.16,-0.03,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,8000,10020,1.24,1.26,1.24,1.26,+0.39,2
103/04/02,8000,13380,1.62,1.76,1.62,1.76,+0.50,2
103/04/03,8000,15660,2.12,2.12,1.86,1.86,+0.10,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,65000,127750,1.91,2.00,1.91,2.00,+0.39,4
103/04/09,95000,187550,2.01,2.01,1.91,1.95,-0.05,5
103/04/10,13000,25570,1.99,1.99,1.96,1.96,+0.01,2
103/04/11,143000,186150,1.30,1.33,1.25,1.31,-0.65,6
103/04/14,263000,313030,1.31,1.33,1.00,1.00,-0.31,14
103/04/15,225000,257180,1.16,1.24,1.10,1.24,+0.24,8
103/04/16,509000,656400,1.42,1.42,1.17,1.23,-0.01,15
103/04/17,200000,232500,1.18,1.20,1.09,1.09,-0.14,4
103/04/18,154000,175500,1.10,1.16,1.10,1.16,+0.07,16
103/04/21,808000,975970,1.20,1.36,1.15,1.36,+0.20,11
103/04/22,761000,947760,1.27,1.37,1.20,1.37,+0.01,8
103/04/23,500000,725000,1.43,1.54,1.42,1.54,+0.17,5
103/04/24,103000,168690,1.59,1.69,1.59,1.67,+0.13,7
103/04/25,83000,148880,1.87,1.95,1.66,1.66,-0.01,15
103/04/28,36000,61600,1.71,1.76,1.65,1.76,+0.10,5
103/04/29,8000,13800,1.82,1.82,1.44,1.44,-0.32,2
103/04/30,24000,30480,1.27,1.27,1.27,1.27,-0.17,1
103/05/02,224000,176800,0.95,0.95,0.77,0.77,-0.50,2
103/05/05,200000,168000,0.84,0.84,0.84,0.84,+0.07,1
103/05/06,364000,405760,1.10,1.14,1.10,1.14,+0.30,6
103/05/07,364000,374220,1.03,1.03,1.01,1.01,-0.13,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
