107/01/03,101000,191900,1.90,1.90,1.90,1.90,+0.11,2
107/01/04,624000,1344150,2.05,2.36,2.04,2.16,+0.26,20
107/01/05,468000,913560,1.94,1.99,1.90,1.90,-0.26,12
107/01/08,72000,131440,1.88,1.88,1.77,1.77,-0.13,4
107/01/09,9000,14850,1.65,1.65,1.65,1.65,-0.12,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,56000,91820,1.62,1.64,1.62,1.64,+0.13,2
107/01/15,556000,938170,1.69,1.73,1.63,1.68,+0.04,15
107/01/16,638000,1018290,1.61,1.61,1.53,1.53,-0.15,11
107/01/17,203000,315720,1.57,1.58,1.54,1.54,+0.01,4
107/01/18,310000,495070,1.55,1.63,1.55,1.62,+0.08,8
107/01/19,502000,755430,1.55,1.55,1.48,1.50,-0.12,10
107/01/22,461000,715890,1.51,1.59,1.51,1.52,+0.02,9
107/01/23,151000,240300,1.57,1.63,1.57,1.63,+0.11,5
107/01/24,15000,21650,1.44,1.46,1.43,1.46,-0.17,3
107/01/26,537000,813110,1.50,1.56,1.44,1.55,-0.12,14
107/01/31,256000,414950,1.54,1.68,1.53,1.68,-0.05,7
107/02/01,263000,430040,1.71,1.71,1.58,1.58,-0.10,7
107/02/02,66000,103780,1.59,1.59,1.51,1.53,-0.05,3
107/02/05,50000,68500,1.37,1.37,1.37,1.37,-0.16,1
107/02/06,80000,73300,0.95,0.95,0.86,0.86,-0.51,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,341000,381510,1.11,1.13,1.09,1.09,+0.19,6
107/02/23,110000,112800,1.03,1.03,1.02,1.03,+0.03,3
107/02/26,304000,330620,1.07,1.12,1.07,1.11,+0.08,4
107/02/27,446000,474720,1.11,1.11,1.04,1.08,-0.03,6
107/03/01,226000,205260,0.92,0.92,0.90,0.91,-0.17,4
107/03/02,101000,75790,0.79,0.79,0.66,0.66,-0.25,7
107/03/05,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
107/03/07,1630000,1325200,0.68,0.86,0.68,0.83,+0.12,16
107/03/09,1648000,1680650,1.04,1.04,0.96,1.02,-0.02,30
107/03/12,809000,849780,1.03,1.12,1.00,1.00,-0.02,20
107/03/13,199000,262210,1.13,1.38,1.13,1.25,+0.25,12
107/03/14,990000,1148380,1.17,1.18,1.13,1.18,-0.07,13
107/03/15,537000,659040,1.17,1.36,1.17,1.29,+0.11,11
107/03/16,558000,672580,1.25,1.27,1.14,1.19,-0.10,14
107/03/19,318000,380940,1.20,1.26,1.11,1.11,-0.08,13
107/03/20,12000,13770,1.15,1.15,1.14,1.14,+0.03,2
107/03/21,279000,325350,1.17,1.17,1.16,1.17,+0.03,8
107/03/22,234000,270480,1.15,1.16,1.06,1.06,-0.11,6
107/03/23,125000,106050,0.83,0.87,0.83,0.85,-0.21,4
107/03/26,190000,176310,0.86,0.97,0.86,0.97,+0.12,5
107/03/27,439000,478790,1.06,1.15,1.03,1.10,+0.13,12
107/03/28,344000,344780,0.99,1.05,0.91,0.91,-0.19,7
107/03/29,64000,57680,0.91,0.91,0.87,0.87,-0.04,2
107/03/30,4000,3600,0.91,0.91,0.89,0.89,+0.02,2
107/03/31,28000,26140,0.93,0.95,0.87,0.87,-0.02,5
107/04/02,12000,10440,0.92,0.92,0.82,0.82,-0.05,5
107/04/03,0,0,---,---,---,---,---,0
107/04/09,6000,3900,0.65,0.65,0.65,0.65,-0.04,6
107/04/10,258000,183530,0.69,0.72,0.61,0.61,-0.04,6
107/04/11,990000,602280,0.61,0.63,0.60,0.60,-0.01,9
107/04/12,1584000,808060,0.50,0.53,0.47,0.51,-0.09,27
107/04/13,828000,474760,0.57,0.59,0.56,0.57,+0.06,6
107/04/16,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
107/04/17,230000,86040,0.41,0.41,0.37,0.38,-0.15,4
107/04/18,219000,73260,0.34,0.34,0.26,0.26,-0.12,3
107/04/20,25000,4450,0.22,0.22,0.15,0.15,-0.11,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
107/05/04,55000,4150,0.08,0.08,0.07,0.07,-0.03,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,85000,3700,0.05,0.05,0.04,0.04,-0.06,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,100000,6000,0.06,0.06,0.06,0.06,0.00,2
107/05/15,70000,2800,0.04,0.04,0.04,0.04,-0.04,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,452000,29120,0.06,0.07,0.06,0.06,0.00,7
107/05/21,200000,12000,0.06,0.06,0.06,0.06,0.00,2
