102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,119000,84490,0.71,0.71,0.71,0.71,+0.05,2
102/05/08,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,79000,57270,0.71,0.73,0.71,0.73,+0.09,2
102/05/14,40000,30000,0.75,0.75,0.75,0.75,+0.02,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,256000,226600,0.91,0.91,0.82,0.82,+0.04,8
102/05/20,187000,163280,0.84,0.89,0.84,0.89,+0.07,4
102/05/21,87000,74660,0.87,0.89,0.85,0.88,-0.01,5
102/05/22,782000,798820,1.01,1.06,1.01,1.06,+0.18,18
102/05/23,752000,817500,1.07,1.10,1.04,1.04,-0.02,22
102/05/24,0,0,---,---,---,---,---,0
102/05/27,31000,30900,1.00,1.00,0.99,0.99,+0.01,4
102/05/28,109000,114740,0.98,1.06,0.98,1.06,+0.07,2
102/05/29,20000,19800,0.99,0.99,0.99,0.99,-0.07,2
102/05/30,119000,121870,1.03,1.03,1.02,1.02,+0.03,3
102/05/31,50000,46200,0.92,0.94,0.92,0.94,-0.08,2
102/06/03,58000,52780,0.91,0.91,0.91,0.91,-0.03,4
102/06/04,110000,105720,0.97,0.98,0.96,0.98,+0.07,3
102/06/05,179000,151850,0.91,0.91,0.83,0.83,-0.15,8
102/06/06,438000,324070,0.79,0.79,0.68,0.68,-0.15,9
102/06/07,219000,150740,0.70,0.72,0.66,0.71,+0.03,6
102/06/10,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
102/06/11,499000,312600,0.65,0.65,0.60,0.60,-0.10,11
102/06/13,668000,345830,0.55,0.55,0.49,0.50,-0.10,12
102/06/14,740000,359100,0.50,0.50,0.46,0.50,0.00,17
102/06/17,677000,333020,0.49,0.50,0.49,0.50,0.00,11
102/06/18,567000,301610,0.53,0.54,0.52,0.52,+0.02,8
102/06/19,397000,205510,0.53,0.53,0.49,0.49,-0.03,11
102/06/20,587000,287430,0.50,0.50,0.48,0.48,-0.01,8
102/06/21,646000,235630,0.40,0.40,0.34,0.34,-0.14,14
102/06/24,1153000,304310,0.32,0.32,0.23,0.23,-0.11,17
102/06/25,1257000,253170,0.16,0.22,0.15,0.21,-0.02,21
102/06/26,503000,126020,0.26,0.26,0.24,0.26,+0.05,6
102/06/27,539000,156070,0.29,0.30,0.28,0.29,+0.03,11
102/06/28,647000,206450,0.30,0.35,0.30,0.32,+0.03,10
102/07/01,50000,15500,0.31,0.31,0.31,0.31,-0.01,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,40000,10200,0.27,0.27,0.24,0.24,-0.03,2
102/07/04,186000,34220,0.17,0.23,0.16,0.23,-0.01,6
102/07/05,0,0,---,---,---,---,---,0
102/07/08,80000,14700,0.18,0.19,0.18,0.19,-0.05,2
102/07/09,22000,4560,0.20,0.30,0.20,0.30,+0.11,3
102/07/10,1000,320,0.32,0.32,0.32,0.32,+0.02,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,100000,35000,0.34,0.36,0.34,0.36,+0.05,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,60000,14100,0.23,0.24,0.23,0.24,-0.04,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,50000,13000,0.26,0.26,0.26,0.26,+0.05,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,40000,7600,0.19,0.19,0.19,0.19,-0.07,1
102/07/30,225000,39000,0.17,0.18,0.17,0.18,-0.01,6
102/07/31,0,0,---,---,---,---,---,0
102/08/01,217000,38880,0.16,0.20,0.16,0.20,+0.05,5
102/08/02,2000,450,0.22,0.23,0.22,0.23,+0.03,2
102/08/05,13000,3810,0.26,0.34,0.26,0.34,+0.11,4
102/08/06,10000,3400,0.34,0.34,0.34,0.34,0.00,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,21000,7340,0.34,0.35,0.34,0.35,+0.03,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,20000,7400,0.37,0.37,0.37,0.37,+0.05,1
102/08/13,20000,9400,0.47,0.47,0.47,0.47,+0.10,1
102/08/14,119000,55730,0.46,0.47,0.46,0.47,0.00,2
102/08/15,214000,84930,0.44,0.44,0.37,0.39,-0.08,6
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
102/08/20,85000,30650,0.39,0.39,0.35,0.35,-0.08,8
102/08/22,10000,3400,0.34,0.34,0.34,0.34,-0.01,2
102/08/23,80000,32800,0.40,0.42,0.40,0.41,+0.07,16
102/08/26,0,0,---,---,---,---,---,0
102/08/27,40000,14300,0.38,0.38,0.33,0.33,-0.08,8
102/08/28,10000,3300,0.32,0.34,0.32,0.34,+0.01,2
102/08/29,646000,272130,0.37,0.44,0.37,0.43,+0.09,19
102/08/30,1966000,1000890,0.45,0.53,0.45,0.52,+0.09,41
102/09/02,1022000,542890,0.48,0.67,0.43,0.67,+0.15,31
102/09/03,271000,201320,0.71,0.86,0.69,0.86,+0.19,12
102/09/04,104000,77830,0.78,0.78,0.71,0.77,-0.09,9
102/09/05,233000,184690,0.77,0.83,0.73,0.73,-0.04,13
102/09/06,184000,133260,0.71,0.75,0.70,0.73,0.00,9
102/09/09,731000,563730,0.74,0.78,0.74,0.78,+0.05,14
102/09/10,455000,327730,0.86,0.86,0.67,0.67,-0.11,14
102/09/11,94000,59220,0.63,0.63,0.63,0.63,-0.04,2
102/09/12,21000,12860,0.62,0.66,0.60,0.66,+0.03,3
102/09/13,80000,53100,0.66,0.67,0.65,0.65,-0.01,3
102/09/14,143000,73890,0.58,0.58,0.49,0.51,-0.14,6
102/09/16,1000,550,0.55,0.55,0.55,0.55,+0.04,1
102/09/17,225000,134600,0.55,0.64,0.55,0.60,+0.05,8
102/09/18,53000,31730,0.61,0.61,0.59,0.59,-0.01,4
102/09/23,70000,37100,0.53,0.53,0.53,0.53,-0.06,1
102/09/24,32000,18910,0.61,0.61,0.57,0.60,+0.07,4
102/09/25,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
102/09/26,80000,41900,0.56,0.56,0.51,0.52,-0.04,3
102/09/27,130000,61950,0.48,0.48,0.45,0.48,-0.04,3
102/09/30,0,0,---,---,---,---,---,0
102/10/01,12000,5040,0.42,0.42,0.42,0.42,-0.05,1
102/10/02,20000,8900,0.45,0.45,0.44,0.44,+0.02,2
102/10/03,1000,560,0.56,0.56,0.56,0.56,+0.12,1
102/10/04,40000,23800,0.62,0.62,0.56,0.56,0.00,5
102/10/07,14000,6750,0.48,0.51,0.48,0.51,-0.05,2
102/10/08,80000,44800,0.54,0.58,0.54,0.56,+0.05,7
102/10/09,94000,51540,0.51,0.59,0.51,0.55,-0.01,3
102/10/11,71000,43250,0.62,0.65,0.60,0.60,+0.05,5
102/10/14,103000,42830,0.46,0.46,0.35,0.35,-0.25,8
102/10/15,90000,29730,0.33,0.36,0.33,0.36,+0.01,2
102/10/16,571000,135940,0.36,0.36,0.18,0.20,-0.16,15
102/10/17,289000,64170,0.22,0.28,0.18,0.28,+0.08,9
102/10/18,243000,109380,0.37,0.50,0.37,0.50,+0.22,8
102/10/21,85000,39550,0.57,0.57,0.43,0.43,-0.07,5
102/10/22,30000,15400,0.52,0.52,0.50,0.50,+0.07,2
102/10/23,358000,226360,0.62,0.72,0.56,0.57,+0.07,18
102/10/24,146000,85740,0.60,0.62,0.52,0.62,+0.05,10
102/10/25,150000,91100,0.59,0.65,0.59,0.62,0.00,6
102/10/28,190000,132300,0.67,0.74,0.65,0.65,+0.03,8
102/10/29,20000,12300,0.62,0.62,0.61,0.61,-0.04,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,26000,13680,0.52,0.53,0.52,0.53,0.00,2
102/11/04,20000,8600,0.43,0.43,0.43,0.43,-0.10,2
102/11/05,60000,6000,0.10,0.10,0.10,0.10,-0.33,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,70000,700,0.01,0.01,0.01,0.01,-0.03,4
102/11/18,100000,1000,0.01,0.01,0.01,0.01,0.00,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
