103/04/28,100000,74000,0.74,0.74,0.74,0.74,-0.16,2
103/04/29,60000,44600,0.75,0.75,0.71,0.71,-0.03,2
103/04/30,160000,109400,0.70,0.70,0.64,0.64,-0.07,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,15400,0.77,0.77,0.77,0.77,X,1
103/05/07,52000,35880,0.69,0.69,0.69,0.69,-0.08,2
103/05/08,120000,85600,0.67,0.75,0.67,0.73,0.04,3
103/05/09,149000,101830,0.71,0.71,0.67,0.67,-0.06,3
103/05/12,119000,80820,0.68,0.68,0.67,0.67,,3
103/05/13,1000,680,0.68,0.68,0.68,0.68,0.01,1
103/05/14,35000,22850,0.66,0.66,0.64,0.64,-0.04,4
103/05/15,560000,444880,0.78,0.82,0.77,0.81,0.17,11
103/05/16,1571000,1302690,0.79,0.86,0.79,0.85,0.04,16
103/05/19,933000,803930,0.89,0.89,0.83,0.85,,8
103/05/20,568000,465090,0.84,0.84,0.78,0.78,-0.07,6
103/05/21,231000,172660,0.75,0.76,0.73,0.73,-0.05,3
103/05/22,20000,15000,0.75,0.75,0.75,0.75,0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,349000,274710,0.76,0.80,0.76,0.80,X,6
103/05/29,458000,374230,0.82,0.82,0.80,0.80,,9
103/05/30,92000,75160,0.83,0.83,0.80,0.82,0.02,4
103/06/03,567000,483250,0.87,0.87,0.83,0.83,0.01,15
103/06/04,662000,541480,0.83,0.83,0.79,0.79,-0.04,7
103/06/05,1300000,1015000,0.79,0.80,0.77,0.80,0.01,21
103/06/06,820000,638400,0.77,0.80,0.77,0.77,-0.03,9
103/06/09,90000,67600,0.76,0.76,0.74,0.76,-0.01,6
103/06/10,305000,236450,0.76,0.80,0.76,0.79,0.03,11
103/06/11,210000,161300,0.79,0.79,0.75,0.75,-0.04,7
103/06/12,220000,156400,0.71,0.72,0.71,0.72,-0.03,8
