103/07/04,428000,351770,0.82,0.95,0.78,0.91,0.11,8
103/07/07,326000,296900,0.92,0.92,0.81,0.84,-0.07,12
103/07/08,207000,165550,0.79,0.80,0.79,0.80,-0.04,3
103/07/09,257000,213880,0.84,0.84,0.81,0.81,0.01,7
103/07/10,541000,464080,0.83,0.87,0.82,0.82,0.01,12
103/07/11,384000,306860,0.81,0.81,0.72,0.72,-0.10,10
103/07/14,30000,20750,0.69,0.70,0.69,0.69,-0.03,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,110000,74700,0.68,0.68,0.67,0.67,X,3
103/07/17,515000,321100,0.64,0.66,0.62,0.62,-0.05,10
103/07/18,37000,21970,0.58,0.61,0.58,0.61,-0.01,4
103/07/21,470000,310300,0.68,0.68,0.65,0.65,0.04,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,683000,547780,0.70,0.82,0.70,0.80,X,13
103/07/25,1519000,1338870,0.82,0.96,0.82,0.95,0.15,40
103/07/28,1275000,1352390,1.00,1.19,0.95,1.18,0.23,49
103/07/29,519000,541130,1.19,1.19,1.01,1.08,-0.10,18
103/07/30,223000,242330,1.11,1.14,1.04,1.08,,11
103/07/31,119000,122710,1.04,1.06,0.97,1.06,-0.02,12
103/08/01,538000,578860,1.06,1.11,1.02,1.04,-0.02,10
103/08/04,109000,116920,1.08,1.08,1.00,1.00,-0.04,2
103/08/05,296000,286170,1.02,1.03,0.87,0.92,-0.08,9
103/08/06,116000,89210,0.76,0.91,0.76,0.91,-0.01,4
103/08/07,51000,43660,0.86,0.90,0.82,0.82,-0.09,5
103/08/08,240000,212400,0.87,0.96,0.87,0.96,0.14,5
103/08/11,332000,321120,1.00,1.06,0.89,0.94,-0.02,15
103/08/12,184000,161120,0.87,0.88,0.87,0.87,-0.07,5
103/08/13,100000,91500,0.90,0.93,0.90,0.93,0.06,2
103/08/14,1671000,1514210,0.93,1.01,0.86,0.95,0.02,16
103/08/15,2057000,1864090,0.95,0.95,0.86,0.92,-0.03,26
103/08/18,532000,433150,0.87,0.87,0.79,0.79,-0.13,9
103/08/19,503000,392970,0.82,0.82,0.75,0.81,0.02,11
103/08/20,259000,203030,0.77,0.80,0.77,0.80,-0.01,4
103/08/21,26000,19570,0.76,0.76,0.72,0.75,-0.05,4
103/08/22,880000,731320,0.78,0.90,0.78,0.90,0.15,12
103/08/25,1205000,1041080,0.87,0.88,0.84,0.84,-0.06,16
103/08/26,133000,109690,0.81,0.87,0.79,0.87,0.03,4
103/08/27,552000,480740,0.85,0.88,0.85,0.87,,8
103/08/28,712000,599690,0.84,0.86,0.83,0.85,-0.02,10
103/08/29,597000,542800,0.85,1.02,0.85,0.92,0.07,15
103/09/01,72000,63820,0.85,0.91,0.85,0.91,-0.01,4
103/09/02,102000,87700,0.87,0.87,0.85,0.85,-0.06,3
103/09/03,522000,403900,0.74,0.83,0.73,0.83,-0.02,9
103/09/04,355000,271260,0.79,0.79,0.75,0.76,-0.07,6
103/09/05,202000,153530,0.76,0.77,0.76,0.77,0.01,3
103/09/09,100000,77000,0.77,0.77,0.77,0.77,,1
103/09/10,103000,74130,0.71,0.72,0.71,0.72,-0.05,2
103/09/11,71000,49760,0.70,0.76,0.70,0.76,0.04,3
103/09/12,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
103/09/15,207000,125610,0.65,0.65,0.57,0.59,-0.12,4
103/09/16,129000,71270,0.57,0.57,0.53,0.54,-0.05,7
103/09/17,268000,131200,0.55,0.55,0.46,0.46,-0.08,5
103/09/18,90000,38400,0.42,0.44,0.42,0.44,-0.02,3
103/09/19,30000,13400,0.44,0.45,0.44,0.45,0.01,2
103/09/22,10000,4500,0.45,0.45,0.45,0.45,,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,209000,80650,0.45,0.45,0.37,0.40,X,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,9000,3780,0.42,0.42,0.42,0.42,X,1
103/09/30,150000,77500,0.52,0.52,0.51,0.51,0.09,2
103/10/01,30000,14500,0.48,0.49,0.48,0.48,-0.03,3
103/10/02,110000,52050,0.47,0.50,0.45,0.50,0.02,5
103/10/03,140000,71400,0.49,0.53,0.49,0.53,0.03,3
103/10/06,90000,53100,0.59,0.61,0.57,0.57,0.04,6
103/10/07,210000,117600,0.56,0.57,0.55,0.55,-0.02,3
103/10/08,40000,18800,0.47,0.47,0.47,0.47,-0.08,1
103/10/09,60000,25800,0.43,0.43,0.43,0.43,-0.04,2
103/10/13,340000,109400,0.26,0.33,0.26,0.33,-0.10,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,2600,0.26,0.26,0.26,0.26,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,2200,0.22,0.22,0.22,0.22,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,30000,6000,0.20,0.20,0.20,0.20,X,1
103/10/31,30000,6900,0.23,0.23,0.23,0.23,0.03,1
103/11/03,10000,3100,0.31,0.31,0.31,0.31,0.08,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,80000,26400,0.33,0.33,0.33,0.33,X,1
103/11/06,200000,69000,0.36,0.36,0.34,0.34,0.01,3
103/11/07,150000,61500,0.41,0.41,0.41,0.41,0.07,2
103/11/10,151000,36280,0.24,0.28,0.24,0.28,-0.13,2
103/11/11,150000,49500,0.33,0.33,0.33,0.33,0.05,1
103/11/12,100000,35000,0.35,0.35,0.35,0.35,0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,7000,0.35,0.35,0.35,0.35,X,1
103/11/17,201000,72360,0.36,0.36,0.36,0.36,0.01,1
