103/04/08,0,0,--,--,--,--,,0
103/04/09,943000,1009470,0.93,1.16,0.91,1.15,X,19
103/04/10,1301000,1397250,1.12,1.16,0.97,1.00,-0.15,46
103/04/11,492000,499470,1.01,1.07,0.89,1.05,0.05,19
103/04/14,140000,128020,0.94,0.95,0.90,0.90,-0.15,7
103/04/15,241000,229180,0.94,0.99,0.91,0.94,0.04,11
103/04/16,427000,445170,0.97,1.07,0.97,1.02,0.08,22
103/04/17,1150000,1415190,1.09,1.35,1.09,1.26,0.24,52
103/04/18,843000,1043530,1.31,1.31,1.13,1.13,-0.13,42
103/04/21,1224000,1497040,1.14,1.34,1.07,1.29,0.16,45
103/04/22,1147000,1498570,1.32,1.37,1.22,1.26,-0.03,38
103/04/23,1156000,1518270,1.32,1.45,1.19,1.21,-0.05,51
103/04/24,1218000,1294210,1.15,1.17,0.91,0.96,-0.25,41
103/04/25,404000,322950,0.92,0.92,0.69,0.69,-0.27,10
103/04/28,122000,93090,0.73,0.82,0.72,0.82,0.13,6
103/04/29,110000,94210,0.86,0.87,0.85,0.87,0.05,4
103/04/30,603000,688570,0.95,1.22,0.95,1.18,0.31,22
103/05/02,879000,1141280,1.22,1.52,1.17,1.44,0.26,35
103/05/05,382000,521220,1.44,1.45,1.33,1.45,0.01,18
103/05/06,764000,1171780,1.45,1.71,1.37,1.55,0.10,28
103/05/07,1629000,2509260,1.49,1.65,1.46,1.46,-0.09,62
103/05/08,529000,719400,1.45,1.46,1.26,1.39,-0.07,23
103/05/09,137000,197330,1.52,1.54,1.38,1.41,0.02,15
103/05/12,809000,1069110,1.52,1.52,1.03,1.05,-0.36,41
103/05/13,558000,626050,1.10,1.15,1.06,1.07,0.02,18
103/05/14,1349000,1394060,1.08,1.09,0.93,1.03,-0.04,37
103/05/15,229000,249420,1.06,1.15,1.03,1.03,,11
103/05/16,436000,401890,0.94,0.98,0.90,0.98,-0.05,22
103/05/19,660000,625870,0.96,0.97,0.91,0.96,-0.02,20
103/05/20,497000,534490,1.08,1.11,0.99,0.99,0.03,20
103/05/21,34000,34220,1.02,1.03,0.96,0.97,-0.02,7
103/05/22,495000,576150,1.15,1.24,1.07,1.16,0.19,15
103/05/23,283000,330550,1.16,1.20,1.15,1.15,-0.01,9
103/05/26,50000,58020,1.27,1.27,1.14,1.15,,4
103/05/27,199000,216340,1.16,1.16,1.02,1.02,-0.13,10
103/05/28,23000,25400,1.09,1.20,1.09,1.20,0.18,2
103/05/29,600000,785230,1.29,1.37,1.20,1.24,0.04,20
103/05/30,181000,226260,1.21,1.33,1.20,1.33,0.09,13
103/06/03,168000,233570,1.45,1.48,1.32,1.37,0.04,8
103/06/04,16000,21650,1.40,1.40,1.35,1.35,-0.02,5
103/06/05,261000,442080,1.50,2.15,1.50,2.15,0.80,17
103/06/06,79000,198720,2.99,3.01,2.40,2.40,0.25,7
103/06/09,284000,555410,2.27,2.27,1.48,1.48,-0.92,5
103/06/10,226000,491010,2.16,2.19,2.15,2.16,0.68,6
103/06/11,0,0,--,--,--,--,,0
103/06/12,24000,52260,2.22,2.22,1.90,1.90,X,4
103/06/13,23000,39160,1.72,1.72,1.68,1.68,-0.22,3
103/06/16,20000,36400,1.82,1.82,1.82,1.82,0.14,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,188000,246660,1.35,1.35,1.26,1.30,X,4
103/06/24,5000,7200,1.44,1.44,1.44,1.44,0.14,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,14750,1.49,1.49,1.46,1.46,X,2
