101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,226000,279100,1.20,1.41,1.20,1.41,0.31,9
101/09/19,216000,294930,1.39,1.39,1.36,1.37,-0.04,8
101/09/20,99000,140580,1.42,1.42,1.42,1.42,0.05,2
101/09/21,25000,33500,1.34,1.34,1.34,1.34,-0.08,1
101/09/24,374000,486720,1.30,1.31,1.28,1.31,-0.03,14
101/09/25,99000,129690,1.31,1.31,1.31,1.31,,1
101/09/26,99000,113850,1.15,1.15,1.15,1.15,-0.16,1
101/09/27,110000,130900,1.16,1.21,1.16,1.21,0.06,10
101/09/28,70000,82200,1.19,1.19,1.15,1.15,-0.06,11
101/10/01,60000,72500,1.20,1.22,1.20,1.21,0.06,3
101/10/02,70000,88200,1.26,1.26,1.26,1.26,0.05,3
101/10/03,100000,118750,1.21,1.21,1.16,1.16,-0.10,10
101/10/04,50000,58500,1.18,1.18,1.13,1.18,0.02,3
101/10/05,30000,34600,1.14,1.16,1.14,1.16,-0.02,2
101/10/08,80000,85800,1.12,1.12,1.05,1.05,-0.11,5
101/10/09,30000,28200,0.98,0.98,0.92,0.92,-0.13,2
101/10/11,280000,242790,0.87,0.87,0.86,0.86,-0.06,4
101/10/12,297000,231660,0.78,0.78,0.78,0.78,-0.08,4
101/10/15,297000,228690,0.77,0.77,0.77,0.77,-0.01,3
101/10/16,198000,158400,0.80,0.80,0.80,0.80,0.03,2
101/10/17,198000,172260,0.86,0.88,0.86,0.88,0.08,2
101/10/18,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,7400,0.74,0.74,0.74,0.74,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,60000,32900,0.57,0.57,0.48,0.48,X,3
101/10/29,100000,35000,0.35,0.35,0.35,0.35,-0.13,2
101/10/30,100000,42000,0.42,0.42,0.42,0.42,0.07,2
101/10/31,8000,3520,0.44,0.44,0.44,0.44,0.02,1
101/11/01,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
101/11/02,110000,56500,0.53,0.53,0.51,0.51,0.09,2
101/11/05,90000,37800,0.42,0.42,0.42,0.42,-0.09,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,8000,3600,0.45,0.45,0.45,0.45,X,1
101/11/09,99000,50490,0.51,0.51,0.51,0.51,0.06,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,200000,98000,0.49,0.49,0.49,0.49,X,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,10400,0.52,0.52,0.52,0.52,X,2
101/11/30,51000,26730,0.50,0.54,0.50,0.54,0.02,3
101/12/03,139000,84490,0.62,0.62,0.59,0.59,0.05,4
101/12/04,10000,5900,0.59,0.59,0.59,0.59,,1
101/12/05,1000,660,0.66,0.66,0.66,0.66,0.07,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,60000,37800,0.63,0.63,0.63,0.63,X,2
101/12/10,120000,73700,0.64,0.65,0.56,0.56,-0.07,5
101/12/11,60000,33600,0.56,0.56,0.56,0.56,,1
101/12/12,40000,24400,0.61,0.61,0.61,0.61,0.05,3
101/12/13,247000,160440,0.59,0.70,0.59,0.69,0.08,23
101/12/14,227000,139140,0.62,0.62,0.58,0.58,-0.11,7
101/12/17,20000,11800,0.59,0.59,0.59,0.59,0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,50000,8000,0.16,0.16,0.16,0.16,X,1
102/02/06,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,61000,54290,0.89,0.89,0.89,0.89,X,2
106/01/12,61000,53680,0.88,0.88,0.88,0.88,-0.01,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,119000,90030,0.75,0.77,0.75,0.77,X,3
106/01/19,119000,89250,0.75,0.75,0.75,0.75,-0.02,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,492000,447660,0.88,0.94,0.88,0.91,X,9
106/02/03,494000,446310,0.92,0.92,0.89,0.90,-0.01,10
106/02/06,467000,481460,1.00,1.05,1.00,1.05,0.15,7
106/02/07,467000,466490,0.97,1.00,0.97,1.00,-0.05,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,258000,319330,1.13,1.38,1.13,1.28,X,6
106/02/13,158000,172750,1.13,1.13,1.00,1.00,-0.28,14
106/02/14,0,0,--,--,--,--,,0
106/02/15,100000,106000,1.06,1.06,1.06,1.06,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,50000,48000,0.96,0.96,0.96,0.96,X,1
106/03/01,90000,90000,1.00,1.00,1.00,1.00,0.04,3
106/03/02,35000,31180,0.90,0.90,0.89,0.89,-0.11,2
106/03/03,3000,2430,0.81,0.81,0.81,0.81,-0.08,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,88000,0.88,0.88,0.88,0.88,X,1
106/03/09,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
106/03/10,58000,37280,0.66,0.66,0.61,0.61,-0.26,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,100000,60000,0.60,0.60,0.60,0.60,X,2
106/03/15,200000,116500,0.57,0.60,0.56,0.60,,4
106/03/16,150000,93500,0.63,0.63,0.61,0.61,0.01,3
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
