107/01/12,303000,452460,1.42,1.54,1.42,1.47,+0.12,11
107/01/15,979000,1587390,1.52,1.71,1.46,1.71,+0.24,42
107/01/16,1393000,2364250,1.73,1.80,1.41,1.71,0.00,75
107/01/17,983000,1718110,1.65,1.85,1.65,1.70,-0.01,48
107/01/18,743000,1265730,1.73,1.78,1.63,1.65,-0.05,49
107/01/19,1759000,3121640,1.65,1.97,1.63,1.77,+0.12,68
107/01/22,1532000,2681710,1.73,2.22,1.63,2.13,+0.36,107
107/01/23,533000,1138500,2.15,2.43,1.98,2.03,-0.10,25
107/01/24,928000,2134530,1.97,2.55,1.97,2.52,+0.49,35
107/01/26,550000,1404730,2.71,2.73,2.40,2.53,-0.18,43
107/01/31,183000,445920,2.22,2.50,2.12,2.50,+0.13,14
107/02/01,233000,540040,2.46,2.49,2.18,2.24,-0.26,17
107/02/02,36000,75930,2.17,2.17,2.05,2.08,-0.16,4
107/02/05,39000,75150,1.92,1.98,1.89,1.92,-0.16,16
107/02/06,50000,80630,1.82,1.82,1.49,1.53,-0.39,14
107/02/12,125000,257890,2.05,2.23,2.05,2.05,+0.08,6
107/02/21,301000,677740,2.06,2.50,2.06,2.50,+0.45,11
107/02/23,123000,272910,2.35,2.35,2.06,2.06,-0.17,11
107/02/26,0,0,---,---,---,---,---,0
107/02/27,98000,158130,1.71,1.72,1.46,1.46,-0.19,13
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,5000,7100,1.42,1.42,1.42,1.42,-0.13,1
107/03/07,132000,212510,1.59,1.64,1.58,1.58,+0.14,7
107/03/09,5000,7250,1.45,1.45,1.45,1.45,-0.11,1
107/03/12,484000,850350,1.60,1.98,1.57,1.95,+0.50,25
107/03/13,555000,1133260,1.97,2.22,1.91,1.91,-0.04,37
107/03/14,750000,1458040,1.87,2.08,1.78,2.02,+0.11,36
107/03/15,844000,1704360,1.95,2.14,1.92,2.04,+0.02,28
107/03/16,611000,1367280,2.09,2.45,2.06,2.22,+0.18,22
107/03/19,593000,1235340,2.11,2.24,1.99,2.08,-0.14,20
107/03/20,1134000,2680820,2.20,2.63,2.20,2.63,+0.55,35
107/03/21,1087000,2940020,2.83,2.87,2.55,2.55,-0.08,37
107/03/22,222000,677210,2.88,3.14,2.57,2.57,+0.02,11
107/03/23,252000,578900,2.16,2.46,2.13,2.36,-0.21,12
107/03/26,516000,1499210,2.62,3.16,2.62,3.16,+0.80,19
107/03/27,239000,754610,3.19,3.33,3.00,3.33,+0.17,22
107/03/28,109000,330950,2.88,3.06,2.88,2.92,-0.41,12
107/03/29,1000,2940,2.94,2.94,2.94,2.94,+0.02,1
107/03/30,240000,827900,3.18,3.53,3.18,3.53,+0.59,10
107/03/31,129000,426290,3.36,3.40,3.14,3.21,-0.32,14
107/04/02,59000,216550,3.59,3.82,3.59,3.73,+0.52,4
107/04/03,31000,102770,3.23,3.49,3.23,3.49,-0.24,4
107/04/09,10000,37200,3.72,3.72,3.72,3.72,+0.23,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,1000,4020,4.02,4.02,4.02,4.02,+0.07,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,39900,3.99,3.99,3.99,3.99,-0.29,1
107/04/24,19000,53680,2.88,2.88,2.77,2.77,-1.22,3
107/04/25,11000,33580,2.68,3.09,2.68,3.09,+0.32,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1000,3000,3.00,3.00,3.00,3.00,-0.50,1
107/05/07,10000,34900,3.53,3.53,3.45,3.45,+0.45,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
