99/10/25,112000,116430,0.99,1.12,0.98,1.12,+0.15,11
99/10/26,796000,953050,1.25,1.25,1.06,1.16,+0.04,33
99/10/27,688000,744330,1.11,1.12,1.04,1.04,-0.12,21
99/10/28,105000,106100,1.04,1.04,0.98,1.02,-0.02,6
99/10/29,60000,61950,1.02,1.06,1.01,1.01,-0.01,7
99/11/01,102000,104050,1.05,1.05,0.92,0.92,-0.09,6
99/11/02,18000,17220,0.99,0.99,0.87,0.87,-0.05,2
99/11/03,20000,14600,0.75,0.75,0.69,0.69,-0.18,3
99/11/04,1007000,769110,0.74,0.82,0.62,0.82,+0.13,17
99/11/05,1013000,871180,0.75,0.88,0.75,0.88,+0.06,19
99/11/08,21000,15970,0.81,0.82,0.73,0.73,-0.15,4
99/11/09,74000,57400,0.73,0.80,0.73,0.76,+0.03,8
99/11/10,118000,74820,0.62,0.66,0.62,0.64,-0.12,12
99/11/11,20000,13450,0.70,0.70,0.66,0.66,+0.02,4
99/11/12,1000,660,0.66,0.66,0.66,0.66,0.00,1
99/11/15,3000,2130,0.71,0.71,0.71,0.71,+0.05,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,45000,26550,0.60,0.60,0.58,0.58,-0.13,4
99/11/22,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
99/11/23,77000,43450,0.57,0.57,0.55,0.57,+0.06,7
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,5000,3000,0.60,0.60,0.60,0.60,+0.03,1
99/11/26,132000,86110,0.60,0.78,0.60,0.78,+0.18,8
99/11/29,125000,84250,0.69,0.69,0.64,0.69,-0.09,4
99/11/30,55000,35800,0.65,0.66,0.65,0.66,-0.03,2
99/12/01,12000,8080,0.66,0.74,0.66,0.74,+0.08,2
99/12/02,81000,57780,0.73,0.78,0.71,0.78,+0.04,3
99/12/03,165000,158400,0.97,0.97,0.94,0.94,+0.16,9
99/12/06,83000,80440,0.99,0.99,0.91,0.91,-0.03,8
99/12/07,85000,72100,0.88,0.88,0.82,0.84,-0.07,6
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,150000,119000,0.79,0.81,0.79,0.79,-0.05,5
99/12/10,30000,21900,0.73,0.73,0.73,0.73,-0.06,1
99/12/13,154000,97090,0.66,0.66,0.60,0.60,-0.13,9
99/12/14,75000,48250,0.65,0.65,0.64,0.64,+0.04,3
99/12/15,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
99/12/16,40000,22400,0.56,0.56,0.56,0.56,+0.02,2
99/12/17,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,594000,370100,0.59,0.65,0.59,0.65,+0.10,12
99/12/22,120000,85200,0.71,0.71,0.71,0.71,+0.06,5
