104/01/09,37000,44540,1.20,1.22,1.20,1.21,0.17,3
104/01/12,81000,92820,1.20,1.20,1.09,1.09,-0.12,4
104/01/13,115000,135360,1.17,1.19,1.16,1.17,0.08,4
104/01/14,43000,50290,1.17,1.17,1.15,1.15,-0.02,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,301000,331090,1.10,1.10,1.09,1.09,X,2
104/01/19,300000,312000,1.04,1.04,1.04,1.04,-0.05,1
104/01/20,221000,236320,1.06,1.11,1.06,1.11,0.07,5
104/01/21,1872000,2255830,1.15,1.30,1.14,1.27,0.16,53
104/01/22,1982000,2475160,1.24,1.29,1.16,1.20,-0.07,66
104/01/23,647000,794300,1.23,1.27,1.19,1.22,0.02,26
104/01/26,2548000,3566440,1.32,1.45,1.31,1.40,0.18,82
104/01/27,1582000,2177290,1.40,1.40,1.32,1.33,-0.07,50
104/01/28,356000,467370,1.33,1.33,1.30,1.30,-0.03,15
104/01/29,954000,1163320,1.22,1.23,1.20,1.23,-0.07,23
104/01/30,1217000,1452700,1.27,1.27,1.15,1.15,-0.08,27
104/02/02,807000,906600,1.17,1.17,1.09,1.10,-0.05,26
104/02/03,674000,746650,1.14,1.15,1.10,1.10,,16
104/02/04,2104000,2569030,1.19,1.29,1.19,1.19,0.09,42
104/02/05,742000,901780,1.21,1.25,1.19,1.25,0.06,19
104/02/06,633000,783690,1.28,1.28,1.19,1.19,-0.06,19
104/02/09,550000,629000,1.23,1.23,1.12,1.12,-0.07,15
104/02/10,916000,1062610,1.16,1.21,1.14,1.15,0.03,20
104/02/11,851000,958050,1.17,1.18,1.08,1.08,-0.07,20
104/02/12,1956000,1631680,0.90,0.91,0.78,0.83,-0.25,51
104/02/13,494000,414620,0.90,0.90,0.82,0.84,0.01,20
104/02/24,663000,536720,0.86,0.87,0.77,0.77,-0.07,20
104/02/25,1348000,1089120,0.85,0.85,0.79,0.79,0.02,27
104/02/26,1453000,1177480,0.78,0.84,0.78,0.80,0.01,27
104/03/02,1103000,849170,0.83,0.83,0.74,0.76,-0.04,28
104/03/03,719000,549740,0.76,0.79,0.74,0.76,,22
104/03/04,1063000,711450,0.75,0.75,0.60,0.67,-0.09,34
104/03/05,1031000,733030,0.70,0.74,0.66,0.71,0.04,32
104/03/06,1837000,1480600,0.72,0.89,0.72,0.80,0.09,63
104/03/09,611000,468590,0.77,0.82,0.72,0.72,-0.08,50
104/03/10,554000,406830,0.75,0.75,0.72,0.73,0.01,13
104/03/11,484000,333860,0.68,0.70,0.68,0.68,-0.05,15
104/03/12,890000,625600,0.70,0.73,0.69,0.70,0.02,14
104/03/13,492000,342230,0.71,0.71,0.68,0.68,-0.02,11
104/03/16,643000,415740,0.66,0.68,0.62,0.62,-0.06,17
104/03/17,157000,95640,0.65,0.65,0.60,0.60,-0.02,9
104/03/18,59000,37500,0.62,0.65,0.62,0.63,0.03,6
104/03/19,328000,223540,0.66,0.69,0.66,0.68,0.05,15
104/03/20,4100000,3312210,0.69,0.90,0.69,0.87,0.19,93
104/03/23,2580000,2378440,0.90,1.06,0.83,1.02,0.15,99
104/03/24,4123000,2958790,1.02,1.02,0.66,0.67,-0.35,130
