101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,50000,62500,1.25,1.25,1.25,1.25,+0.16,1
101/08/28,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,3000,3210,1.07,1.07,1.07,1.07,+0.01,1
101/09/04,18000,20190,1.13,1.13,1.12,1.12,+0.05,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,7000,7700,1.10,1.10,1.10,1.10,0.00,1
101/09/18,99000,113660,1.15,1.15,1.14,1.14,+0.04,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,8000,8600,1.09,1.09,1.06,1.06,-0.07,2
101/09/21,213000,213150,1.00,1.01,1.00,1.01,-0.05,3
101/09/24,990000,1011190,1.00,1.04,0.98,1.04,+0.03,17
101/09/25,654000,679680,1.05,1.07,1.03,1.03,-0.01,9
101/09/26,808000,809310,1.01,1.02,0.96,0.97,-0.06,14
101/09/27,0,0,---,---,---,---,---,0
101/09/28,60000,57600,0.96,0.96,0.96,0.96,0.00,3
101/10/01,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
101/10/02,80000,84000,1.05,1.05,1.05,1.05,+0.10,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,5000,4900,0.98,0.98,0.98,0.98,+0.14,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,4850,0.97,0.97,0.97,0.97,+0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,25000,13000,0.53,0.53,0.51,0.51,-0.04,5
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,20000,13100,0.65,0.66,0.65,0.66,+0.05,3
101/11/12,0,0,---,---,---,---,---,0
101/11/13,25000,13500,0.54,0.54,0.54,0.54,-0.09,1
101/11/14,40000,19750,0.50,0.50,0.49,0.49,-0.05,8
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
101/11/21,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,20000,9600,0.48,0.48,0.48,0.48,0.00,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,20000,15800,0.79,0.79,0.79,0.79,+0.07,1
101/12/06,100000,87800,0.86,0.89,0.86,0.89,+0.10,5
101/12/07,0,0,---,---,---,---,---,0
101/12/10,80000,56000,0.70,0.70,0.70,0.70,-0.03,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,198000,182160,0.92,0.92,0.92,0.92,+0.05,2
101/12/27,198000,180180,0.91,0.91,0.91,0.91,-0.01,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
102/01/18,50000,35300,0.71,0.71,0.70,0.71,-0.11,3
102/01/21,65000,50650,0.80,0.80,0.75,0.75,+0.04,7
102/01/22,60000,45600,0.74,0.77,0.74,0.77,+0.02,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
