99/03/15,200000,254000,1.27,1.27,1.27,1.27,0.04,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,20000,22370,1.18,1.18,1.10,1.10,-0.17,6
99/03/18,11000,11640,1.06,1.06,1.04,1.04,-0.06,2
99/03/19,86000,91720,1.05,1.07,1.05,1.07,0.03,5
99/03/22,32000,34950,1.08,1.10,1.08,1.10,0.03,4
99/03/23,30000,32250,1.05,1.10,1.05,1.10,,5
99/03/24,34000,35800,1.05,1.06,1.05,1.05,-0.05,5
99/03/25,73000,79830,1.12,1.12,1.06,1.06,0.01,7
99/03/26,88000,94010,1.12,1.12,1.03,1.03,-0.03,11
99/03/29,305000,295650,1.00,1.00,0.96,0.96,-0.07,21
99/03/30,343000,326140,0.96,0.96,0.93,0.96,,9
99/03/31,128000,122900,0.95,0.98,0.95,0.98,0.02,14
99/04/01,650000,602010,0.98,0.98,0.90,0.90,-0.08,35
99/04/02,158000,139570,0.88,0.89,0.88,0.89,-0.01,7
99/04/06,781000,638580,0.83,0.84,0.80,0.84,-0.05,26
99/04/07,258000,210330,0.84,0.84,0.80,0.81,-0.03,14
99/04/08,528000,437770,0.81,0.87,0.79,0.87,0.06,25
99/04/09,360000,302900,0.88,0.88,0.82,0.83,-0.04,21
99/04/12,376000,297060,0.78,0.81,0.77,0.80,-0.03,17
99/04/13,435000,362640,0.85,0.86,0.81,0.86,0.06,16
99/04/14,407000,336960,0.82,0.84,0.81,0.81,-0.05,11
99/04/15,531000,403070,0.79,0.79,0.75,0.76,-0.05,18
99/04/16,195000,151470,0.77,0.79,0.77,0.78,0.02,7
99/04/19,648000,569800,0.85,0.96,0.83,0.96,0.18,22
99/04/20,157000,151110,0.96,0.98,0.94,0.94,-0.02,12
99/04/21,187000,163140,0.90,0.90,0.86,0.87,-0.07,15
99/04/22,214000,188740,0.89,0.92,0.87,0.87,,14
99/04/23,504000,426360,0.84,0.85,0.84,0.84,-0.03,17
99/04/26,332000,246960,0.76,0.76,0.72,0.72,-0.12,16
99/04/27,265000,193400,0.74,0.74,0.71,0.72,,14
99/04/28,249000,205260,0.85,0.85,0.78,0.78,0.06,17
99/04/29,162000,124630,0.75,0.78,0.75,0.78,,9
99/04/30,251000,187360,0.74,0.82,0.72,0.82,0.04,16
99/05/03,258000,207350,0.34,0.87,0.34,0.86,0.04,12
99/05/04,128000,110010,0.79,0.90,0.79,0.85,-0.01,9
99/05/05,133000,133900,1.00,1.05,1.00,1.05,0.20,9
