107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,324000,228960,0.70,0.72,0.70,0.72,+0.03,3
107/02/26,324000,218260,0.68,0.68,0.67,0.67,-0.05,4
107/02/27,324000,217080,0.67,0.67,0.67,0.67,0.00,4
107/03/01,324000,210340,0.63,0.65,0.63,0.65,-0.02,4
107/03/02,440000,284100,0.63,0.65,0.63,0.65,0.00,4
107/03/05,440000,294800,0.67,0.67,0.67,0.67,+0.02,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,108000,65880,0.61,0.61,0.61,0.61,-0.02,1
107/03/12,142000,85200,0.60,0.60,0.60,0.60,-0.01,1
107/03/13,164000,101820,0.62,0.64,0.61,0.64,+0.04,5
107/03/14,22000,14180,0.64,0.65,0.64,0.65,+0.01,3
107/03/15,134000,87000,0.64,0.65,0.64,0.65,0.00,4
107/03/16,134000,85760,0.64,0.64,0.64,0.64,-0.01,3
107/03/19,340000,214200,0.63,0.63,0.63,0.63,-0.01,4
107/03/20,340000,200600,0.59,0.59,0.59,0.59,-0.04,5
107/03/21,236000,143270,0.60,0.62,0.60,0.62,+0.03,5
107/03/22,354000,213480,0.60,0.61,0.60,0.60,-0.02,4
107/03/23,728000,427080,0.56,0.62,0.56,0.60,0.00,9
107/03/26,1494000,930970,0.59,0.68,0.57,0.68,+0.08,21
107/03/27,999000,678340,0.69,0.71,0.67,0.68,0.00,8
107/03/28,901000,728310,0.78,0.85,0.78,0.78,+0.10,24
107/03/29,1049000,801920,0.78,0.78,0.75,0.75,-0.03,23
107/03/30,346000,263700,0.77,0.77,0.75,0.75,0.00,8
107/03/31,115000,89700,0.78,0.78,0.78,0.78,+0.03,1
107/04/02,278000,227000,0.84,0.84,0.80,0.80,+0.02,3
107/04/03,254000,196070,0.75,0.80,0.75,0.80,0.00,4
107/04/09,645000,518590,0.81,0.83,0.78,0.78,-0.02,14
107/04/10,652000,464120,0.76,0.76,0.68,0.68,-0.10,9
107/04/11,199000,130260,0.65,0.66,0.65,0.66,-0.02,2
107/04/12,91000,59150,0.65,0.65,0.65,0.65,-0.01,1
107/04/13,216000,142560,0.66,0.66,0.66,0.66,+0.01,1
107/04/16,216000,138240,0.64,0.64,0.64,0.64,-0.02,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,565000,360340,0.62,0.66,0.62,0.66,+0.09,12
107/04/23,696000,400050,0.58,0.58,0.55,0.56,-0.10,10
107/04/24,181000,96550,0.55,0.55,0.49,0.49,-0.07,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,324000,162000,0.50,0.50,0.50,0.50,-0.04,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,282000,148630,0.50,0.54,0.49,0.54,-0.01,6
107/05/07,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,324000,132840,0.41,0.41,0.41,0.41,-0.03,2
107/05/10,1433000,685940,0.44,0.55,0.43,0.55,+0.14,15
107/05/11,1051000,570390,0.56,0.57,0.53,0.54,-0.01,14
107/05/15,3289000,2383640,0.73,0.79,0.66,0.72,+0.04,47
107/05/16,1573000,1067460,0.67,0.71,0.63,0.69,-0.03,22
107/05/17,3069000,2437170,0.70,0.97,0.69,0.90,+0.21,57
107/05/18,2334000,1919410,0.91,0.91,0.77,0.79,-0.11,33
107/05/21,625000,516880,0.83,0.85,0.71,0.71,-0.08,11
107/05/22,333000,246580,0.75,0.75,0.65,0.67,-0.04,7
107/05/24,1428000,999240,0.70,0.76,0.67,0.76,+0.06,23
107/05/25,1745000,1487380,0.76,0.90,0.76,0.76,0.00,61
107/05/29,1204000,985600,0.88,0.88,0.73,0.74,-0.11,25
107/05/30,145000,96160,0.65,0.72,0.65,0.65,-0.09,13
107/05/31,308000,245200,0.80,0.82,0.72,0.72,+0.07,6
107/06/04,894000,606400,0.71,0.71,0.65,0.65,-0.06,6
107/06/05,424000,280140,0.68,0.68,0.63,0.65,0.00,4
107/06/06,704000,491920,0.68,0.75,0.68,0.72,+0.07,17
