99/07/15,200000,256690,1.21,1.36,1.21,1.32,0.54,27
99/07/16,390000,509620,1.40,1.42,1.24,1.27,-0.05,23
99/07/19,11000,13650,1.23,1.25,1.23,1.24,-0.03,3
99/07/20,224000,303720,1.27,1.41,1.27,1.36,0.12,27
99/07/21,204000,267880,1.36,1.37,1.14,1.14,-0.22,20
99/07/22,553000,587170,1.10,1.12,0.99,1.05,-0.09,25
99/07/23,674000,732560,1.08,1.13,1.02,1.08,0.03,27
99/07/26,797000,962980,1.10,1.25,1.08,1.21,0.13,33
99/07/27,1417000,1762210,1.22,1.28,1.20,1.21,,58
99/07/28,1921000,2569710,1.35,1.41,1.30,1.34,0.13,77
99/07/29,1481000,2252780,1.50,1.84,1.34,1.84,0.50,115
99/07/30,1613000,3065210,1.85,2.21,1.60,2.06,0.22,151
99/08/02,1153000,2765560,2.20,2.56,2.20,2.33,0.27,127
99/08/03,1649000,3480720,2.37,2.40,1.95,1.99,-0.34,161
99/08/04,845000,1656860,1.95,2.09,1.80,1.98,-0.01,106
99/08/05,870000,1881480,1.98,2.27,1.98,2.19,0.21,83
99/08/06,421000,944470,2.19,2.32,2.19,2.22,0.03,37
99/08/09,237000,523410,2.35,2.35,2.15,2.16,-0.06,26
99/08/10,494000,1089230,2.30,2.30,2.15,2.20,0.04,36
99/08/11,420000,850400,2.08,2.08,1.96,2.00,-0.20,50
99/08/12,473000,914060,1.88,1.99,1.87,1.94,-0.06,49
99/08/13,572000,1178650,2.11,2.16,1.98,2.02,0.08,62
99/08/16,884000,2060630,2.03,2.48,2.02,2.47,0.45,77
99/08/17,457000,1085390,2.52,2.52,2.30,2.36,-0.11,44
99/08/18,894000,2068690,2.40,2.40,2.25,2.33,-0.03,48
99/08/19,722000,1659790,2.35,2.35,2.27,2.31,-0.02,34
99/08/20,586000,1422260,2.30,2.47,2.30,2.43,0.12,38
99/08/23,1018000,2879250,2.50,2.95,2.48,2.87,0.44,53
99/08/24,612000,1719600,2.60,2.87,2.60,2.80,-0.07,45
99/08/25,628000,1684560,2.68,2.73,2.65,2.72,-0.08,36
99/08/26,499000,1366650,2.70,2.89,2.54,2.59,-0.13,39
99/08/27,476000,1154350,2.48,2.52,2.31,2.50,-0.09,46
99/08/30,256000,644190,2.50,2.57,2.42,2.49,-0.01,22
99/08/31,833000,1705150,2.35,2.35,1.85,1.89,-0.60,69
99/09/01,500000,1032250,2.02,2.13,2.02,2.05,0.16,47
99/09/02,460000,972290,2.18,2.20,1.95,1.96,-0.09,39
99/09/03,522000,1151290,2.06,2.31,2.06,2.31,0.35,55
99/09/06,399000,963000,2.25,2.61,2.23,2.49,0.18,33
99/09/07,777000,2227850,2.82,2.99,2.72,2.93,0.44,56
99/09/08,279000,804340,2.87,2.95,2.82,2.83,-0.10,25
99/09/09,408000,1248730,2.90,3.12,2.88,3.07,0.24,36
99/09/10,421000,1366550,3.10,3.33,3.10,3.25,0.18,38
99/09/13,158000,573540,3.46,4.26,3.32,4.26,1.01,21
99/09/14,250000,1098530,4.03,4.95,4.03,4.95,0.69,35
99/09/15,158000,716590,4.64,4.71,4.37,4.37,-0.58,23
99/09/16,105000,481650,4.69,4.78,4.44,4.44,0.07,10
99/09/17,101000,492920,4.79,4.94,4.79,4.86,0.42,11
99/09/20,70000,313510,4.78,4.78,4.33,4.37,-0.49,18
99/09/21,122000,522280,4.55,4.55,4.18,4.18,-0.19,12
99/09/23,83000,348860,4.20,4.45,4.10,4.30,0.12,6
99/09/24,90000,379350,4.26,4.26,4.15,4.15,-0.15,8
99/09/27,18000,78790,4.40,4.49,4.15,4.15,,6
99/09/28,82000,333400,4.10,4.13,3.97,3.97,-0.18,10
99/09/29,8000,32400,4.04,4.06,4.02,4.02,0.05,4
99/09/30,23000,90580,3.95,3.96,3.90,3.90,-0.12,7
99/10/01,38000,143720,3.90,3.90,3.74,3.76,-0.14,6
99/10/04,46000,179150,4.00,4.06,3.69,3.69,-0.07,7
99/10/05,76000,260460,3.50,3.50,3.39,3.48,-0.21,8
99/10/06,21000,83570,3.97,3.99,3.94,3.99,0.51,5
99/10/07,78000,322990,3.95,4.24,3.95,4.17,0.18,11
99/10/08,39000,157640,3.91,4.05,3.91,4.05,-0.12,5
99/10/11,61000,242460,4.06,4.06,3.94,3.94,-0.11,7
99/10/12,42000,161830,4.02,4.06,3.63,3.73,-0.21,6
99/10/13,87000,292770,3.59,3.59,3.00,3.12,-0.61,18
99/10/14,42000,137080,3.16,3.31,3.16,3.29,0.17,6
99/10/15,12000,37600,3.22,3.22,3.12,3.12,-0.17,3
99/10/18,206000,527230,3.00,3.00,2.25,2.25,-0.87,29
99/10/19,49000,118800,2.25,2.52,2.25,2.52,0.27,10
