102/06/25,1000,970,0.97,0.97,0.97,0.97,+0.10,1
102/08/08,50000,32800,0.66,0.66,0.64,0.64,-0.01,2
102/08/09,10000,6400,0.64,0.64,0.64,0.64,0.00,1
102/08/12,831000,674750,0.75,0.82,0.75,0.82,+0.18,20
102/08/13,929000,801780,0.88,0.89,0.82,0.82,0.00,29
102/08/14,91000,72800,0.78,0.81,0.78,0.81,-0.01,3
102/08/15,146000,125590,0.73,0.89,0.73,0.89,+0.08,10
102/08/16,1057000,979110,0.92,1.00,0.88,0.92,+0.03,19
102/08/19,719000,600820,0.84,0.85,0.82,0.83,-0.09,16
102/08/20,218000,177180,0.81,0.85,0.81,0.85,+0.02,5
102/08/22,10000,8500,0.85,0.85,0.85,0.85,0.00,1
102/08/23,35000,27350,0.79,0.79,0.77,0.77,-0.08,4
102/08/26,28000,19960,0.71,0.72,0.71,0.72,-0.05,2
102/08/27,73000,55260,0.72,0.76,0.72,0.76,+0.04,3
102/08/28,137000,110290,0.79,0.83,0.79,0.83,+0.07,6
102/08/29,78000,60060,0.77,0.77,0.77,0.77,-0.06,2
102/08/30,23000,17710,0.77,0.77,0.77,0.77,0.00,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,802000,590060,0.74,0.74,0.73,0.73,-0.04,12
102/09/04,648000,458100,0.72,0.72,0.69,0.71,-0.02,9
102/09/05,233000,151960,0.67,0.67,0.60,0.61,-0.10,8
102/09/06,0,0,---,---,---,---,---,0
102/09/09,53000,34980,0.66,0.66,0.66,0.66,+0.02,6
102/09/10,3000,2160,0.72,0.72,0.72,0.72,+0.06,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,2000,1320,0.66,0.66,0.66,0.66,0.00,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,5850,0.58,0.59,0.58,0.59,+0.02,2
102/09/30,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,30000,16900,0.59,0.59,0.53,0.53,-0.07,3
102/10/03,50000,22050,0.50,0.50,0.39,0.39,-0.14,3
102/10/04,50000,17900,0.35,0.37,0.35,0.37,-0.02,2
102/10/07,15000,6650,0.41,0.46,0.41,0.46,+0.09,2
102/10/08,15000,7450,0.51,0.51,0.47,0.47,+0.01,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,249000,132790,0.51,0.57,0.51,0.57,+0.08,8
102/10/15,234000,119100,0.52,0.52,0.50,0.50,-0.07,7
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,198000,51480,0.26,0.26,0.26,0.26,-0.03,3
102/10/25,198000,59400,0.30,0.30,0.30,0.30,+0.04,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,29000,9860,0.34,0.34,0.34,0.34,+0.04,1
102/11/04,29000,8700,0.30,0.30,0.30,0.30,-0.04,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,25000,8250,0.33,0.33,0.33,0.33,+0.06,3
102/11/12,25000,8000,0.32,0.32,0.32,0.32,-0.01,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,60000,17500,0.29,0.30,0.29,0.30,0.00,6
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
