105/11/02,0,0,---,---,---,---,---,0
105/11/03,30000,28800,0.96,0.96,0.96,0.96,+0.01,2
105/11/04,30000,27750,0.92,0.93,0.92,0.93,-0.03,2
105/11/07,88000,85300,0.97,0.97,0.96,0.96,+0.03,2
105/11/08,88000,82600,0.94,0.94,0.92,0.92,-0.04,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,188000,154380,0.81,0.85,0.81,0.85,+0.02,5
105/11/15,201000,172830,0.86,0.87,0.85,0.85,0.00,11
105/11/16,53000,45580,0.86,0.86,0.86,0.86,+0.01,2
105/11/17,38000,32120,0.85,0.85,0.84,0.84,-0.02,2
105/11/18,2000,1700,0.85,0.85,0.85,0.85,+0.01,1
105/11/21,7000,5670,0.81,0.81,0.81,0.81,-0.04,2
105/11/22,123000,101890,0.82,0.83,0.82,0.83,+0.02,4
105/11/23,85000,69900,0.82,0.83,0.82,0.82,-0.01,5
105/11/24,35000,27600,0.78,0.79,0.78,0.79,-0.03,2
105/11/25,671000,621270,0.79,1.00,0.79,0.93,+0.14,25
105/11/28,2160000,2369280,0.95,1.18,0.95,1.18,+0.25,85
105/11/29,2115000,2676960,1.19,1.31,1.19,1.24,+0.06,117
105/11/30,733000,857080,1.20,1.24,1.10,1.14,-0.10,38
105/12/01,1360000,1643030,1.15,1.24,1.13,1.19,+0.05,35
105/12/02,990000,1172380,1.17,1.22,1.16,1.18,-0.01,27
105/12/05,470000,549040,1.20,1.20,1.13,1.15,-0.03,25
105/12/06,769000,887750,1.17,1.17,1.13,1.16,+0.01,26
105/12/07,458000,514200,1.17,1.17,1.11,1.12,-0.04,15
105/12/08,510000,580950,1.14,1.16,1.11,1.11,-0.01,18
105/12/09,247000,268390,1.12,1.13,1.03,1.08,-0.03,13
105/12/12,306000,332700,1.03,1.13,1.03,1.12,+0.04,10
105/12/13,357000,388110,1.10,1.10,1.07,1.09,-0.03,16
105/12/14,203000,220540,1.09,1.09,1.08,1.09,0.00,6
105/12/15,1558000,1821280,1.09,1.25,1.08,1.19,+0.10,62
105/12/16,1174000,1418680,1.20,1.27,1.15,1.17,-0.02,45
105/12/19,428000,490110,1.18,1.19,1.11,1.11,-0.06,18
105/12/20,428000,455240,1.10,1.10,1.02,1.02,-0.09,12
105/12/21,183000,184590,1.03,1.03,1.00,1.00,-0.02,8
105/12/22,108000,107100,1.00,1.00,0.98,0.99,-0.01,5
105/12/23,113000,104530,0.94,0.95,0.90,0.91,-0.08,8
105/12/26,0,0,---,---,---,---,---,0
105/12/27,240000,213600,0.88,0.90,0.88,0.90,+0.01,3
105/12/28,391000,372890,0.92,1.01,0.91,1.01,+0.11,10
105/12/29,374000,364060,0.93,0.98,0.93,0.98,-0.03,7
105/12/30,177000,166550,0.96,0.96,0.93,0.93,-0.05,7
106/01/03,40000,37600,0.94,0.94,0.94,0.94,+0.01,2
106/01/04,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
106/01/05,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
106/01/10,35000,27900,0.79,0.80,0.79,0.80,0.00,3
106/01/11,85000,68450,0.81,0.81,0.79,0.79,-0.01,6
106/01/12,30000,24200,0.82,0.82,0.78,0.78,-0.01,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,122000,112340,0.94,0.94,0.88,0.88,+0.06,4
106/01/19,92000,79050,0.87,0.90,0.85,0.90,+0.02,5
106/01/20,54000,48260,0.91,0.91,0.88,0.88,-0.02,3
106/01/23,32000,30020,0.94,0.94,0.91,0.91,+0.03,3
106/01/24,12000,10680,0.89,0.89,0.89,0.89,-0.02,1
106/02/02,30000,26700,0.89,0.89,0.89,0.89,0.00,1
106/02/03,20000,17200,0.87,0.87,0.85,0.85,-0.04,2
106/02/06,264000,226930,0.86,0.87,0.85,0.86,+0.01,6
106/02/07,229000,180710,0.80,0.80,0.75,0.75,-0.11,9
106/02/08,105000,81900,0.78,0.78,0.78,0.78,+0.03,5
106/02/09,60000,45400,0.75,0.76,0.75,0.76,-0.02,2
106/02/10,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
106/02/13,144000,114940,0.79,0.82,0.79,0.82,+0.08,5
106/02/14,144000,116860,0.84,0.84,0.78,0.78,-0.04,6
106/02/15,175000,135150,0.77,0.78,0.77,0.77,-0.01,3
106/02/16,40000,29200,0.74,0.74,0.72,0.72,-0.05,2
106/02/17,200000,131900,0.70,0.70,0.62,0.65,-0.07,8
106/02/18,828000,654950,0.70,0.92,0.70,0.80,+0.15,26
106/02/20,600000,514680,0.85,0.88,0.80,0.80,0.00,18
106/02/21,220000,166700,0.78,0.78,0.73,0.73,-0.07,6
106/02/22,205000,153650,0.75,0.76,0.73,0.73,0.00,8
106/02/23,200000,150000,0.76,0.76,0.74,0.74,+0.01,3
106/02/24,75000,53300,0.71,0.72,0.68,0.68,-0.06,4
106/03/01,157000,111400,0.71,0.71,0.70,0.71,+0.03,5
106/03/02,100000,70000,0.70,0.70,0.70,0.70,-0.01,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,30000,20400,0.68,0.68,0.68,0.68,-0.02,2
106/03/07,160000,84100,0.50,0.57,0.50,0.56,-0.12,3
106/03/08,55000,30950,0.53,0.61,0.53,0.59,+0.03,5
106/03/09,25000,13700,0.54,0.55,0.54,0.55,-0.04,2
106/03/10,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
106/03/13,190000,117400,0.62,0.62,0.61,0.61,+0.07,4
106/03/14,50000,27800,0.58,0.58,0.54,0.54,-0.07,2
106/03/15,40000,21600,0.54,0.54,0.54,0.54,0.00,2
106/03/16,70000,37100,0.53,0.53,0.53,0.53,-0.01,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,5200,0.52,0.52,0.52,0.52,0.00,1
106/03/21,370000,179700,0.49,0.49,0.48,0.48,-0.04,4
106/03/22,0,0,---,---,---,---,---,0
106/03/23,340000,168700,0.52,0.52,0.49,0.50,+0.01,8
106/03/24,183000,102130,0.52,0.63,0.51,0.62,+0.12,9
106/03/27,420000,286110,0.66,0.72,0.65,0.65,+0.03,14
106/03/28,505000,330250,0.65,0.69,0.57,0.57,-0.08,14
106/03/29,401000,267840,0.60,0.69,0.60,0.68,+0.11,8
106/03/30,492000,309850,0.64,0.65,0.62,0.62,-0.06,14
106/03/31,191000,118630,0.62,0.63,0.62,0.63,+0.01,4
106/04/05,0,0,---,---,---,---,---,0
106/04/06,30000,16800,0.56,0.56,0.56,0.56,0.00,1
106/04/07,100000,58000,0.58,0.58,0.58,0.58,+0.02,2
