103/05/28,200000,124000,0.62,0.62,0.62,0.62,-0.07,2
103/05/29,308000,203630,0.66,0.68,0.63,0.63,0.01,8
103/05/30,395000,237800,0.61,0.61,0.60,0.60,-0.03,7
103/06/03,141000,68870,0.57,0.59,0.41,0.41,-0.19,12
103/06/04,885000,285250,0.33,0.36,0.31,0.33,-0.08,24
103/06/05,391000,125560,0.37,0.37,0.31,0.31,-0.02,14
103/06/06,378000,120960,0.32,0.32,0.32,0.32,0.01,8
103/06/09,1796000,499760,0.31,0.31,0.25,0.26,-0.06,35
103/06/10,702000,204800,0.28,0.32,0.28,0.32,0.06,15
103/06/11,219000,67590,0.31,0.32,0.30,0.31,-0.01,9
103/06/12,259000,70080,0.29,0.29,0.26,0.27,-0.04,12
103/06/13,150000,42950,0.29,0.29,0.27,0.27,,10
103/06/16,975000,243900,0.26,0.26,0.25,0.25,-0.02,21
103/06/17,35000,8750,0.25,0.25,0.25,0.25,,3
103/06/18,1658000,335870,0.23,0.23,0.19,0.20,-0.05,40
103/06/19,40000,8000,0.20,0.20,0.20,0.20,,1
103/06/20,610000,134850,0.20,0.23,0.20,0.22,0.02,16
103/06/23,210000,40900,0.20,0.20,0.19,0.19,-0.03,6
103/06/24,965000,179250,0.17,0.21,0.17,0.20,0.01,17
103/06/25,200000,39000,0.20,0.20,0.19,0.19,-0.01,3
103/06/26,850000,155500,0.18,0.19,0.18,0.19,,9
103/06/27,535000,110900,0.21,0.22,0.20,0.20,0.01,9
103/06/30,942000,202590,0.21,0.22,0.21,0.22,0.02,15
103/07/01,1335000,285850,0.22,0.22,0.21,0.21,-0.01,15
103/07/02,520000,112000,0.23,0.25,0.20,0.21,,13
103/07/03,1699000,333910,0.20,0.20,0.19,0.19,-0.02,18
103/07/04,1450000,341900,0.24,0.25,0.22,0.22,0.03,17
103/07/07,2269000,407330,0.20,0.20,0.17,0.17,-0.05,29
103/07/08,2032000,345640,0.17,0.18,0.17,0.18,0.01,23
103/07/09,45000,7650,0.17,0.17,0.17,0.17,-0.01,2
103/07/10,3000,510,0.17,0.17,0.17,0.17,,1
103/07/11,150000,21000,0.14,0.14,0.14,0.14,-0.03,2
103/07/14,235000,44700,0.17,0.20,0.17,0.18,0.04,9
103/07/15,504000,90770,0.18,0.19,0.18,0.19,0.01,2
103/07/16,50000,8550,0.16,0.18,0.16,0.18,-0.01,6
103/07/17,180000,30650,0.17,0.18,0.17,0.17,-0.01,8
103/07/18,235000,46100,0.18,0.20,0.18,0.20,0.03,5
103/07/21,364000,70170,0.19,0.20,0.18,0.19,-0.01,5
103/07/22,220000,43900,0.19,0.22,0.19,0.21,0.02,11
103/07/24,89000,16870,0.19,0.19,0.18,0.18,-0.03,5
103/07/25,30000,5000,0.16,0.17,0.16,0.17,-0.01,3
103/07/28,65000,9100,0.14,0.14,0.14,0.14,-0.03,3
103/07/29,630000,88200,0.14,0.14,0.14,0.14,,5
103/07/30,110000,14500,0.14,0.14,0.13,0.13,-0.01,3
103/07/31,190000,22800,0.12,0.12,0.12,0.12,-0.01,7
103/08/01,75000,9300,0.12,0.13,0.12,0.13,0.01,4
103/08/04,12000,1440,0.12,0.12,0.12,0.12,-0.01,1
103/08/05,330000,30800,0.09,0.10,0.09,0.09,-0.03,9
103/08/06,967000,59020,0.08,0.08,0.05,0.06,-0.03,16
103/08/07,70000,3500,0.05,0.05,0.05,0.05,-0.01,3
103/08/08,40000,2400,0.06,0.06,0.06,0.06,0.01,3
103/08/11,160000,11200,0.07,0.07,0.07,0.07,0.01,2
103/08/12,140000,8400,0.06,0.06,0.06,0.06,-0.01,2
103/08/13,1000,70,0.07,0.07,0.07,0.07,0.01,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,290000,20300,0.07,0.07,0.07,0.07,X,3
103/08/19,340000,23800,0.07,0.07,0.07,0.07,,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,700,0.07,0.07,0.07,0.07,X,1
103/08/22,50000,3100,0.06,0.07,0.06,0.06,-0.01,5
103/08/25,350000,31200,0.08,0.09,0.08,0.09,0.03,15
103/08/26,510000,42300,0.10,0.10,0.08,0.08,-0.01,6
103/08/27,0,0,--,--,--,--,,0
103/08/28,50000,4500,0.09,0.09,0.09,0.09,X,1
103/08/29,95000,8650,0.11,0.11,0.07,0.07,-0.02,7
103/09/01,75000,6750,0.09,0.09,0.09,0.09,0.02,3
103/09/02,300000,24000,0.08,0.08,0.08,0.08,-0.01,1
103/09/03,40000,4000,0.10,0.10,0.10,0.10,0.02,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,19000,1710,0.09,0.09,0.09,0.09,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,50000,3500,0.07,0.07,0.07,0.07,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,50000,3500,0.07,0.07,0.07,0.07,X,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,600,0.06,0.06,0.06,0.06,X,1
103/09/22,10000,600,0.06,0.06,0.06,0.06,,1
103/09/23,25000,1500,0.06,0.06,0.06,0.06,,1
103/09/24,150000,6000,0.04,0.04,0.04,0.04,-0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,60000,1800,0.03,0.03,0.03,0.03,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,75000,1500,0.02,0.02,0.02,0.02,X,3
103/10/09,20000,400,0.02,0.02,0.02,0.02,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,4000,0.04,0.04,0.04,0.04,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,110000,2200,0.02,0.02,0.02,0.02,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,5000,7400,1.48,1.48,1.48,1.48,0.00,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,30000,42300,1.41,1.41,1.41,1.41,0.00,1
107/04/23,25000,34150,1.37,1.37,1.35,1.35,-0.06,2
107/04/24,122000,149200,1.26,1.26,1.19,1.20,-0.15,6
107/04/25,177000,199730,1.11,1.15,1.10,1.15,-0.05,10
107/04/26,29000,32870,1.17,1.17,1.10,1.10,-0.05,4
107/04/27,123000,136500,1.10,1.13,1.10,1.10,0.00,6
107/04/30,104000,124790,1.17,1.23,1.13,1.23,0.13,11
107/05/02,85000,101840,1.20,1.22,1.18,1.18,-0.05,5
107/05/03,252000,277250,1.12,1.12,1.09,1.09,-0.09,11
107/05/04,157000,168830,1.06,1.09,1.05,1.09,0.00,7
107/05/07,392000,449980,1.12,1.17,1.12,1.17,0.08,11
107/05/08,370000,436070,1.15,1.22,1.15,1.22,0.05,14
107/05/09,147000,184050,1.27,1.27,1.22,1.25,0.03,9
107/05/10,68000,87920,1.28,1.30,1.28,1.29,0.04,7
107/05/11,58000,80190,1.34,1.40,1.34,1.40,0.11,8
107/05/14,87000,130160,1.46,1.52,1.46,1.51,0.11,9
107/05/15,111000,160300,1.51,1.51,1.41,1.41,-0.10,11
107/05/16,100000,139900,1.42,1.45,1.39,1.42,0.01,10
107/05/17,261000,376850,1.47,1.47,1.37,1.37,-0.05,12
107/05/18,50000,69900,1.41,1.42,1.37,1.40,0.03,9
107/05/21,105000,155020,1.45,1.53,1.45,1.52,0.12,6
107/05/22,148000,224840,1.53,1.54,1.48,1.48,-0.04,7
107/05/23,85000,123850,1.49,1.49,1.43,1.43,-0.05,3
107/05/24,75000,106400,1.40,1.44,1.40,1.44,0.01,4
107/05/25,35000,50550,1.44,1.47,1.44,1.47,0.03,2
107/05/28,1000,1500,1.50,1.50,1.50,1.50,0.03,1
107/05/29,11000,15840,1.44,1.44,1.44,1.44,-0.06,2
107/05/30,95000,122020,1.31,1.31,1.25,1.28,-0.16,12
107/05/31,75000,100000,1.33,1.34,1.32,1.32,0.04,5
107/06/01,65000,88000,1.35,1.40,1.35,1.40,0.08,2
107/06/04,35000,53950,1.51,1.60,1.51,1.60,0.20,5
107/06/05,130000,205200,1.57,1.59,1.54,1.54,-0.06,5
107/06/06,48000,80040,1.60,1.72,1.60,1.72,0.18,6
107/06/07,22000,38280,1.74,1.74,1.74,1.74,0.02,3
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,10000,16200,1.62,1.62,1.62,1.62,0.00,1
107/06/12,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,30000,44900,1.53,1.53,1.48,1.48,0.00,2
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,10000,13400,1.34,1.34,1.34,1.34,0.00,1
107/06/20,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
107/06/21,30000,41600,1.37,1.41,1.37,1.39,0.07,3
107/06/22,40000,53000,1.34,1.34,1.31,1.31,-0.08,2
107/06/25,40000,50400,1.26,1.26,1.26,1.26,-0.05,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,10000,12700,1.27,1.27,1.27,1.27,0.00,1
107/07/02,6000,8100,1.35,1.35,1.35,1.35,0.08,1
107/07/03,60000,77600,1.29,1.31,1.29,1.31,-0.04,3
107/07/04,50000,59500,1.19,1.19,1.19,1.19,-0.12,1
107/07/05,26000,28680,1.13,1.13,1.09,1.09,-0.10,3
107/07/06,20000,22300,1.11,1.12,1.11,1.12,0.03,2
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,55000,70910,1.31,1.31,1.28,1.28,0.00,4
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,160000,211600,1.30,1.33,1.30,1.32,0.00,3
107/07/13,10000,14100,1.39,1.43,1.39,1.43,0.11,2
107/07/16,130000,185900,1.43,1.43,1.43,1.43,0.00,1
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,9000,12910,1.44,1.44,1.43,1.43,0.00,2
107/07/19,7000,9870,1.41,1.41,1.41,1.41,-0.02,1
107/07/20,14000,21390,1.54,1.55,1.50,1.50,0.09,4
107/07/23,7000,10640,1.52,1.52,1.52,1.52,0.02,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,187000,295560,1.57,1.60,1.57,1.58,0.00,8
107/07/26,246000,394090,1.60,1.63,1.58,1.63,0.05,12
107/07/27,126000,210390,1.65,1.73,1.64,1.73,0.10,15
107/07/30,69000,114950,1.68,1.69,1.66,1.66,-0.07,5
107/07/31,260000,434780,1.62,1.71,1.61,1.70,0.04,29
107/08/01,146000,256940,1.75,1.79,1.75,1.79,0.09,16
107/08/02,16000,26150,1.65,1.65,1.60,1.60,-0.19,2
107/08/03,20000,33080,1.65,1.66,1.65,1.66,0.06,3
107/08/06,40000,67800,1.65,1.73,1.65,1.73,0.07,3
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,10000,17600,1.76,1.76,1.76,1.76,0.00,1
107/08/09,6000,9960,1.66,1.66,1.66,1.66,-0.10,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,1000,1350,1.35,1.35,1.35,1.35,0.00,1
107/08/14,1000,1420,1.42,1.42,1.42,1.42,0.07,1
107/08/15,12000,15660,1.31,1.31,1.28,1.28,-0.14,2
107/08/16,45000,56770,1.18,1.31,1.18,1.28,0.00,5
107/08/17,2000,2500,1.25,1.25,1.25,1.25,-0.03,1
107/08/20,5000,6450,1.30,1.30,1.25,1.25,0.00,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,31000,42160,1.36,1.36,1.36,1.36,0.00,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,6000,9540,1.59,1.59,1.59,1.59,0.00,1
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,47000,56700,1.25,1.25,1.18,1.21,0.00,3
107/09/11,18000,21240,1.18,1.18,1.18,1.18,-0.03,1
107/09/12,43000,49730,1.17,1.17,1.14,1.14,-0.04,4
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,46000,60680,1.36,1.36,1.28,1.28,0.00,4
107/09/18,18000,21980,1.23,1.23,1.22,1.22,-0.06,2
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,41000,52640,1.29,1.29,1.28,1.28,0.00,2
107/09/21,20000,28400,1.42,1.42,1.42,1.42,0.14,1
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,139000,207110,1.49,1.49,1.49,1.49,0.00,2
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,110000,87200,0.81,0.81,0.77,0.77,0.00,3
107/10/08,110000,72600,0.66,0.66,0.66,0.66,-0.11,3
