100/10/24,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
100/10/25,21000,16740,0.84,0.84,0.75,0.75,-0.06,3
100/10/26,669000,574780,0.77,0.87,0.76,0.87,0.12,13
100/10/27,836000,755000,0.88,1.01,0.86,0.99,0.12,38
100/10/28,152000,147830,0.96,0.99,0.89,0.99,,4
100/10/31,15000,13160,0.90,0.90,0.87,0.88,-0.11,4
100/11/01,3000,2850,0.94,0.96,0.94,0.96,0.08,3
100/11/02,691000,709990,0.94,1.17,0.94,1.17,0.21,41
100/11/03,769000,939890,1.17,1.28,1.14,1.14,-0.03,48
100/11/04,412000,483960,1.25,1.25,1.10,1.18,0.04,73
100/11/07,366000,440190,1.18,1.21,1.17,1.19,0.01,82
100/11/08,581000,766090,1.27,1.39,1.22,1.22,0.03,74
100/11/09,393000,495400,1.26,1.28,1.21,1.21,-0.01,61
100/11/10,619000,681260,1.18,1.18,1.01,1.01,-0.20,18
100/11/11,242000,235710,1.06,1.06,0.94,1.03,0.02,8
100/11/14,613000,676790,1.10,1.15,1.09,1.12,0.09,15
100/11/15,146000,163640,1.11,1.13,1.09,1.09,-0.03,5
100/11/16,116000,114740,1.06,1.06,0.94,0.97,-0.12,12
100/11/17,195000,187600,0.93,1.00,0.93,0.97,,11
100/11/18,64000,56980,0.91,0.91,0.83,0.84,-0.13,7
100/11/21,104000,68230,0.77,0.77,0.62,0.62,-0.22,7
100/11/22,70000,37510,0.61,0.61,0.51,0.57,-0.05,6
100/11/23,80000,45540,0.56,0.61,0.56,0.58,0.01,8
100/11/24,26000,13270,0.52,0.56,0.48,0.52,-0.06,6
100/11/25,97000,45820,0.49,0.50,0.47,0.47,-0.05,4
100/11/28,10000,5300,0.53,0.53,0.53,0.53,0.06,1
100/11/29,749000,447510,0.55,0.67,0.55,0.67,0.14,14
100/11/30,604000,356160,0.59,0.59,0.57,0.57,-0.10,7
100/12/01,2000,1400,0.70,0.70,0.70,0.70,0.13,1
100/12/02,16000,11160,0.68,0.72,0.68,0.69,-0.01,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,77000,43580,0.60,0.60,0.53,0.53,-0.10,4
100/12/07,105000,58700,0.54,0.56,0.54,0.56,0.03,3
100/12/08,80000,41300,0.52,0.52,0.49,0.49,-0.07,2
100/12/09,279000,125630,0.41,0.48,0.41,0.47,-0.02,5
100/12/12,111000,48940,0.45,0.45,0.44,0.44,-0.03,3
100/12/13,70000,23800,0.34,0.34,0.34,0.34,-0.10,2
100/12/14,2000,780,0.38,0.40,0.38,0.40,0.06,2
100/12/15,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,1240,0.62,0.62,0.62,0.62,0.30,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,2000,880,0.44,0.44,0.44,0.44,0.02,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,1000,400,0.40,0.40,0.40,0.40,0.06,1
101/01/05,9000,3780,0.42,0.42,0.42,0.42,0.02,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,119000,66440,0.56,0.56,0.55,0.55,0.12,2
