106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,5000,3800,0.76,0.76,0.76,0.76,-0.25,1
106/01/10,20000,15350,0.76,0.77,0.76,0.77,+0.01,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,49000,45570,0.93,0.93,0.93,0.93,+0.09,5
106/01/17,28000,25760,0.92,0.92,0.92,0.92,-0.01,2
106/01/18,106000,99460,0.91,0.94,0.91,0.94,+0.02,2
106/01/19,155000,160660,1.02,1.06,1.02,1.06,+0.12,6
106/01/20,83000,81080,0.98,1.00,0.96,0.96,-0.10,6
106/01/23,9000,8580,0.93,0.96,0.93,0.96,0.00,3
106/01/24,2000,1920,0.96,0.96,0.96,0.96,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,554000,558060,0.93,1.08,0.93,1.08,+0.15,10
106/02/06,368000,373510,1.03,1.03,1.00,1.00,-0.08,9
106/02/07,22000,20760,0.96,0.96,0.93,0.93,-0.07,2
106/02/08,112000,102920,0.91,0.92,0.91,0.92,-0.01,2
106/02/09,546000,605120,1.06,1.16,1.06,1.09,+0.17,20
106/02/10,335000,364510,1.10,1.11,1.01,1.01,-0.08,19
106/02/13,60000,59400,1.00,1.00,0.98,0.98,-0.03,3
106/02/14,427000,472650,1.09,1.15,1.07,1.08,+0.10,9
106/02/15,912000,1081180,1.12,1.25,1.12,1.16,+0.08,19
106/02/16,702000,701930,1.09,1.09,0.95,0.95,-0.21,26
106/02/17,450000,426100,0.94,0.98,0.94,0.96,+0.01,5
106/02/18,185000,173250,0.93,0.95,0.93,0.95,-0.01,5
106/02/20,406000,406760,1.04,1.04,0.99,0.99,+0.04,7
106/02/21,280000,263100,0.95,0.96,0.88,0.88,-0.11,4
106/02/22,64000,61960,0.93,0.99,0.93,0.95,+0.07,4
106/02/23,543000,550440,0.93,1.04,0.93,1.02,+0.07,13
106/02/24,546000,509720,0.97,0.97,0.90,0.90,-0.12,20
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,92000,69340,0.80,0.80,0.73,0.73,-0.08,6
106/03/06,91000,64130,0.70,0.73,0.70,0.73,0.00,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,29000,20300,0.70,0.70,0.70,0.70,-0.03,1
106/03/09,347000,179410,0.52,0.53,0.51,0.53,-0.17,4
106/03/10,220000,114200,0.51,0.52,0.51,0.52,-0.01,4
106/03/13,417000,215640,0.52,0.52,0.51,0.51,-0.01,3
106/03/14,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
106/03/15,118000,65020,0.58,0.58,0.53,0.54,+0.02,9
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,110000,48700,0.52,0.52,0.40,0.47,-0.06,5
106/03/21,73000,32520,0.47,0.47,0.43,0.43,-0.04,4
106/03/22,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
106/03/23,221000,100660,0.45,0.46,0.45,0.46,+0.02,3
106/03/24,20000,9200,0.46,0.46,0.46,0.46,0.00,1
106/03/27,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,5000,1000,0.20,0.20,0.20,0.20,+0.04,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,100000,18000,0.18,0.18,0.18,0.18,0.00,1
106/04/25,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
106/04/26,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
106/04/27,200000,28000,0.14,0.14,0.14,0.14,-0.01,2
106/04/28,200000,34000,0.17,0.17,0.17,0.17,+0.03,1
106/05/02,430000,75400,0.18,0.18,0.17,0.17,0.00,3
106/05/03,530000,108900,0.19,0.23,0.19,0.22,+0.05,5
106/05/04,300000,70000,0.24,0.24,0.22,0.22,0.00,3
106/05/05,700000,151000,0.21,0.22,0.21,0.21,-0.01,4
