104/11/10,86000,96320,1.12,1.12,1.12,1.12,-0.14,1
104/11/11,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,420000,391300,0.92,0.98,0.92,0.98,0.00,4
104/11/17,579000,616060,1.03,1.11,1.02,1.09,+0.11,13
104/11/18,159000,165340,1.04,1.04,1.02,1.02,-0.07,7
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,110000,118700,1.09,1.09,1.07,1.07,+0.11,3
104/11/26,110000,113800,1.04,1.04,1.03,1.03,-0.04,2
104/11/27,185000,204120,1.07,1.12,1.07,1.10,+0.07,6
104/11/30,181000,181850,1.00,1.01,1.00,1.01,-0.09,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,483000,562270,1.13,1.21,1.13,1.21,+0.14,7
104/12/04,548000,591780,1.07,1.14,1.06,1.14,-0.07,10
104/12/07,95000,107300,1.13,1.14,1.12,1.14,0.00,3
104/12/08,30000,32400,1.08,1.08,1.08,1.08,-0.06,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
104/12/24,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,1000,640,0.64,0.64,0.64,0.64,-0.04,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,1000,520,0.52,0.52,0.52,0.52,-0.10,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,610000,207400,0.34,0.34,0.34,0.34,0.00,12
105/01/14,610000,208400,0.35,0.35,0.34,0.34,0.00,8
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,2000,660,0.33,0.33,0.33,0.33,+0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,4800,0.48,0.48,0.48,0.48,+0.12,1
105/03/03,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
105/03/10,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
105/03/17,15000,4300,0.29,0.29,0.28,0.28,-0.05,2
105/03/18,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,40000,8000,0.20,0.20,0.20,0.20,-0.03,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
