101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,10000,8000,0.80,0.80,0.80,0.80,0.00,1
101/11/20,20000,16000,0.80,0.80,0.80,0.80,0.00,1
101/11/21,20000,16000,0.80,0.80,0.80,0.80,0.00,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
102/01/02,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
102/01/10,140000,54100,0.38,0.39,0.38,0.39,+0.01,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
102/01/16,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
102/01/17,60000,24900,0.41,0.42,0.41,0.42,+0.04,2
102/01/18,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
102/01/21,102000,42960,0.42,0.43,0.42,0.43,-0.01,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,12000,4560,0.38,0.38,0.38,0.38,-0.05,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,30000,11200,0.37,0.38,0.37,0.38,0.00,2
102/03/05,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
106/11/20,1177000,1188490,0.99,1.05,0.97,1.04,+0.12,18
106/11/21,1258000,1274320,1.03,1.06,0.99,0.99,-0.05,33
106/11/22,158000,147000,0.96,0.96,0.87,0.95,-0.04,14
106/11/24,901000,892540,1.00,1.01,0.95,0.96,-0.09,25
106/11/27,818000,827730,0.99,1.03,0.97,0.99,+0.03,20
106/11/28,1494000,1441760,0.99,0.99,0.91,0.96,-0.03,29
106/11/29,1370000,1354950,0.97,1.01,0.97,1.00,+0.04,26
106/11/30,1106000,1092440,1.00,1.01,0.98,0.99,-0.01,17
106/12/01,1734000,1736790,0.95,1.03,0.95,1.02,+0.03,24
106/12/04,2760000,2927770,1.03,1.21,0.99,1.17,+0.15,52
106/12/06,1155000,1471210,1.30,1.31,1.23,1.27,-0.02,37
106/12/07,1013000,1106980,1.23,1.23,1.00,1.03,-0.24,54
106/12/08,2551000,2474170,0.95,1.01,0.93,0.97,-0.06,65
106/12/11,2709000,2745180,0.96,1.07,0.90,1.00,+0.03,59
106/12/12,1958000,1817440,0.96,0.96,0.90,0.95,-0.05,37
106/12/13,552000,523340,0.92,0.96,0.92,0.96,+0.01,17
