101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
101/09/11,10000,12000,1.20,1.20,1.20,1.20,+0.03,1
101/09/12,7000,8920,1.21,1.30,1.21,1.30,+0.10,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,50000,64000,1.28,1.28,1.28,1.28,0.00,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,50000,61000,1.22,1.22,1.22,1.22,-0.02,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,399000,478800,1.20,1.20,1.20,1.20,+0.02,5
101/09/24,399000,534630,1.34,1.34,1.33,1.33,+0.13,5
101/09/25,0,0,---,---,---,---,---,0
101/09/26,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
101/09/27,3000,3750,1.25,1.25,1.25,1.25,-0.01,1
101/09/28,307000,396830,1.37,1.37,1.29,1.29,+0.04,4
101/10/01,348000,461910,1.35,1.35,1.22,1.22,-0.07,6
101/10/02,745000,969710,1.22,1.34,1.22,1.34,+0.12,16
101/10/03,776000,1064070,1.34,1.40,1.32,1.38,+0.04,10
101/10/04,85000,119750,1.41,1.44,1.39,1.42,+0.04,5
101/10/05,75000,107250,1.43,1.43,1.43,1.43,+0.01,1
101/10/08,42000,62540,1.47,1.49,1.47,1.49,+0.06,3
101/10/09,10000,16600,1.66,1.66,1.66,1.66,+0.17,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,11000,16410,1.51,1.51,1.49,1.49,+0.04,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,1000,1640,1.64,1.64,1.64,1.64,+0.15,1
101/10/17,133000,245770,1.81,1.96,1.81,1.94,+0.30,4
101/10/18,0,0,---,---,---,---,---,0
101/10/19,28000,45230,1.66,1.68,1.55,1.68,-0.15,5
101/10/22,0,0,---,---,---,---,---,0
101/10/23,40000,75400,1.91,1.91,1.83,1.83,+0.19,3
101/10/24,28000,55620,1.97,2.01,1.97,2.01,+0.18,4
101/10/25,110000,228120,2.12,2.12,2.02,2.04,+0.03,5
101/10/26,188000,365610,1.95,1.95,1.94,1.94,-0.10,2
101/10/29,25000,45250,1.81,1.81,1.81,1.81,-0.13,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,30000,53400,1.78,1.78,1.78,1.78,-0.03,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,58000,152540,2.63,2.63,2.63,2.63,+0.44,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,63000,142130,2.21,2.28,2.21,2.28,+0.03,3
101/11/07,59000,146890,2.47,2.51,2.47,2.51,+0.23,4
101/11/08,256000,619160,2.39,2.45,2.39,2.41,-0.10,8
101/11/09,216000,483160,2.41,2.41,2.21,2.21,-0.20,3
101/11/12,29000,61480,2.12,2.12,2.12,2.12,-0.09,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,74000,159560,2.19,2.19,2.09,2.09,+0.10,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,55000,163650,2.68,3.09,2.68,3.06,+0.49,5
101/11/19,35000,98800,2.84,2.85,2.79,2.82,-0.24,4
101/11/20,30000,87100,2.97,2.97,2.77,2.77,-0.05,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,70000,194300,2.80,2.80,2.76,2.76,+0.01,4
101/11/23,26000,85340,3.28,3.30,3.28,3.30,+0.54,3
101/11/26,212000,739780,3.27,3.77,3.23,3.57,+0.27,6
101/11/27,108000,388440,3.60,3.60,3.56,3.56,-0.01,2
101/11/28,1000,3290,3.29,3.29,3.29,3.29,-0.27,1
101/11/29,119000,422810,3.50,3.62,3.38,3.57,+0.28,6
101/11/30,25000,89250,3.55,3.61,3.53,3.61,+0.04,3
101/12/03,82000,313090,4.06,4.06,3.74,3.74,+0.13,9
101/12/04,50000,166500,3.35,3.35,3.30,3.30,-0.44,5
101/12/05,159000,483740,3.02,3.13,2.95,2.95,-0.35,9
101/12/06,15000,46550,3.13,3.13,3.07,3.07,+0.12,3
101/12/07,44000,112800,2.95,2.95,2.49,2.63,-0.44,3
101/12/10,49000,106010,2.20,2.20,1.99,2.16,-0.47,5
101/12/11,24000,55500,2.24,2.36,2.24,2.30,+0.14,4
101/12/12,30000,63590,2.15,2.15,1.91,1.91,-0.39,5
101/12/13,53000,101440,1.85,2.21,1.72,2.21,+0.30,7
101/12/14,191000,416180,2.23,2.23,2.14,2.15,-0.06,19
101/12/17,156000,266220,1.72,1.72,1.61,1.72,-0.43,7
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,5000,10050,2.01,2.01,2.01,2.01,-0.01,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,3000,5290,1.75,1.79,1.75,1.79,-0.07,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,2000,3360,1.68,1.68,1.68,1.68,+0.30,1
101/12/27,1000,1930,1.93,1.93,1.93,1.93,+0.25,1
101/12/28,9000,18540,2.06,2.06,2.06,2.06,+0.13,1
102/01/02,10000,20600,2.06,2.06,2.06,2.06,0.00,1
102/01/03,5000,11500,2.30,2.30,2.30,2.30,+0.24,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
