101/11/09,614000,1209580,1.96,1.98,1.96,1.98,0.20,8
101/11/12,609000,1178340,1.92,1.95,1.92,1.93,-0.05,8
101/11/13,45000,78850,1.76,1.80,1.69,1.69,-0.24,4
101/11/14,30000,53200,1.70,1.82,1.70,1.80,0.11,3
101/11/15,42000,70620,1.69,1.69,1.66,1.66,-0.14,2
101/11/16,58000,93230,1.70,1.70,1.56,1.56,-0.10,5
101/11/19,6000,9720,1.62,1.62,1.62,1.62,0.06,1
101/11/20,62000,98050,1.61,1.61,1.55,1.55,-0.07,5
101/11/21,7000,10920,1.56,1.56,1.56,1.56,0.01,1
101/11/22,13000,21870,1.67,1.69,1.67,1.69,0.13,2
101/11/23,28000,50600,1.75,1.83,1.75,1.83,0.14,2
101/11/26,30000,54100,1.81,1.81,1.79,1.79,-0.04,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,30000,48200,1.61,1.61,1.60,1.60,X,2
101/11/29,10000,16800,1.68,1.68,1.68,1.68,0.08,1
101/11/30,1008000,1749330,1.73,1.76,1.73,1.76,0.08,13
101/12/03,1000000,1747920,1.74,1.76,1.74,1.74,-0.02,12
101/12/04,25000,45450,1.84,1.89,1.76,1.89,0.15,3
101/12/05,31000,53240,1.75,1.75,1.70,1.70,-0.19,3
101/12/06,130000,221300,1.78,1.78,1.60,1.60,-0.10,4
101/12/07,40000,64000,1.60,1.60,1.60,1.60,,1
101/12/10,35000,53500,1.54,1.54,1.52,1.52,-0.08,5
101/12/11,0,0,--,--,--,--,,0
101/12/12,131000,229550,1.61,1.84,1.61,1.75,X,8
101/12/13,1823000,3996340,1.87,2.34,1.87,2.14,0.39,33
101/12/14,1866000,4353200,2.37,2.45,2.23,2.24,0.10,40
101/12/17,1160000,2508260,2.24,2.24,2.04,2.11,-0.13,19
101/12/18,1483000,3225670,2.18,2.27,2.11,2.13,0.02,31
101/12/19,512000,1023940,2.22,2.22,1.86,1.91,-0.22,20
101/12/20,1009000,1858390,1.94,1.95,1.78,1.79,-0.12,23
101/12/21,1282000,2230040,1.79,1.79,1.67,1.75,-0.04,22
101/12/22,615000,1034880,1.70,1.70,1.65,1.68,-0.07,9
101/12/24,115000,187100,1.74,1.75,1.55,1.58,-0.10,10
101/12/25,973000,1650240,1.61,1.74,1.61,1.74,0.16,17
101/12/26,2258000,3750060,1.69,1.70,1.63,1.70,-0.04,35
101/12/27,2559000,4280530,1.66,1.72,1.65,1.65,-0.05,36
101/12/28,2778000,4752890,1.76,1.76,1.67,1.72,0.07,40
102/01/02,1563000,2745620,1.75,1.80,1.68,1.80,0.08,25
102/01/03,1146000,1980830,1.77,1.77,1.67,1.71,-0.09,21
102/01/04,1054000,1587600,1.60,1.60,1.43,1.46,-0.25,31
102/01/07,653000,940000,1.43,1.46,1.43,1.45,-0.01,16
102/01/08,149000,233360,1.56,1.60,1.48,1.59,0.14,13
102/01/09,775000,1151700,1.54,1.60,1.44,1.53,-0.06,30
102/01/10,1052000,1719880,1.59,1.87,1.54,1.87,0.34,28
102/01/11,621000,1136390,1.70,1.99,1.67,1.91,0.04,19
102/01/14,408000,715380,1.82,1.82,1.69,1.78,-0.13,12
102/01/15,326000,528170,1.71,1.72,1.53,1.72,-0.06,28
102/01/16,61000,92620,1.54,1.58,1.47,1.47,-0.25,6
102/01/17,147000,228080,1.55,1.57,1.52,1.52,0.05,11
102/01/18,74000,125360,1.61,1.75,1.61,1.66,0.14,8
102/01/21,1232000,2259690,1.59,1.86,1.59,1.83,0.17,26
102/01/22,1437000,2672010,1.87,1.92,1.80,1.86,0.03,24
102/01/23,743000,1310390,1.83,1.83,1.72,1.74,-0.12,15
102/01/24,648000,1119490,1.62,1.79,1.62,1.78,0.04,14
102/01/25,143000,264110,1.82,1.89,1.80,1.87,0.09,12
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,19000,1.90,1.90,1.90,1.90,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,19600,1.96,1.96,1.96,1.96,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,200000,508590,2.55,2.55,2.51,2.51,X,5
102/02/18,198000,493020,2.49,2.49,2.49,2.49,-0.02,2
102/02/19,200000,501720,2.51,2.51,2.37,2.37,-0.12,3
102/02/20,11000,26070,2.37,2.37,2.37,2.37,,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,60000,122650,2.10,2.10,1.96,2.01,X,6
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,220000,524330,2.32,2.53,2.32,2.53,X,6
102/03/01,170000,449160,2.62,2.85,2.62,2.85,0.32,10
102/03/04,43000,125770,2.95,3.00,2.86,2.86,0.01,7
102/03/05,3000,9930,3.31,3.31,3.31,3.31,0.45,1
102/03/06,41000,132670,3.24,3.24,3.07,3.07,-0.24,2
102/03/07,13000,31510,2.47,2.47,2.27,2.27,-0.80,2
102/03/08,12000,28480,2.40,2.40,2.24,2.24,-0.03,2
102/03/11,6000,12400,2.24,2.24,1.98,1.98,-0.26,2
102/03/12,110000,221300,1.99,2.07,1.99,2.01,0.03,4
102/03/13,110000,220400,2.01,2.02,1.77,1.77,-0.24,4
102/03/14,322000,583480,1.80,1.87,1.72,1.76,-0.01,10
102/03/15,316000,586800,1.89,1.89,1.72,1.89,0.13,6
102/03/18,323000,520720,1.74,1.74,1.60,1.60,-0.29,9
102/03/19,341000,594890,1.73,1.91,1.73,1.91,0.31,7
102/03/20,0,0,--,--,--,--,,0
102/03/21,38000,75310,1.94,2.04,1.94,1.97,X,3
102/03/22,231000,391440,1.68,1.71,1.66,1.66,-0.31,4
102/03/25,634000,1080080,1.73,1.74,1.64,1.68,0.02,8
102/03/26,409000,717020,1.75,1.87,1.75,1.87,0.19,7
102/03/27,0,0,--,--,--,--,,0
102/03/28,16000,35600,2.24,2.24,2.00,2.00,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,3320,1.66,1.66,1.66,1.66,X,1
102/04/03,2000,3280,1.64,1.64,1.64,1.64,-0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,37000,25790,0.94,0.94,0.54,0.54,X,7
102/04/15,120000,35770,0.40,0.40,0.22,0.24,-0.30,25
102/04/16,116000,45550,0.30,0.52,0.30,0.52,0.28,9
102/04/17,47000,29490,0.67,0.67,0.57,0.58,0.06,10
102/04/18,11000,5650,0.45,0.57,0.45,0.53,-0.05,8
102/04/19,15000,8710,0.48,0.64,0.48,0.61,0.08,10
102/04/22,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
102/04/23,4000,2730,0.63,0.76,0.63,0.76,0.21,4
102/04/24,2000,1460,0.73,0.73,0.73,0.73,-0.03,2
102/04/25,2000,1290,0.62,0.67,0.62,0.67,-0.06,2
102/04/26,6000,3140,0.57,0.57,0.47,0.47,-0.20,6
102/04/29,13000,6030,0.39,0.51,0.39,0.49,0.02,9
102/04/30,4000,3260,0.73,0.88,0.73,0.88,0.39,4
102/05/02,1000,880,0.88,0.88,0.88,0.88,,1
102/05/03,6000,6720,1.10,1.20,1.06,1.06,0.18,4
102/05/06,5000,6450,1.25,1.30,1.25,1.30,0.24,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,20000,19400,0.97,0.97,0.97,0.97,X,1
106/03/14,43000,51610,1.08,1.31,1.08,1.30,0.33,5
106/03/15,0,0,--,--,--,--,,0
106/03/16,23000,31460,1.42,1.42,1.30,1.30,X,4
106/03/17,20000,29900,1.49,1.50,1.49,1.50,0.20,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,16600,1.66,1.66,1.66,1.66,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,18000,1.80,1.80,1.80,1.80,X,1
106/04/05,10000,20100,2.01,2.01,2.01,2.01,0.21,1
106/04/06,10000,18900,1.89,1.89,1.89,1.89,-0.12,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,10000,18500,1.85,1.85,1.85,1.85,X,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,10000,17500,1.75,1.75,1.75,1.75,X,1
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,25000,37650,1.51,1.51,1.49,1.49,X,2
106/04/21,50000,76000,1.56,1.56,1.48,1.48,-0.01,3
106/04/24,20000,30600,1.53,1.53,1.53,1.53,0.05,1
106/04/25,183000,331790,1.63,1.93,1.63,1.83,0.30,7
106/04/26,183000,361000,2.04,2.04,1.95,1.98,0.15,7
106/04/27,5000,9600,1.92,1.92,1.92,1.92,-0.06,1
106/04/28,40000,78800,1.97,1.97,1.97,1.97,0.05,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,10000,20700,2.07,2.07,2.07,2.07,X,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,20000,44600,2.23,2.23,2.23,2.23,X,1
106/05/09,438000,1106710,2.49,2.74,2.49,2.74,0.51,12
106/05/10,28000,69190,2.57,2.57,2.39,2.39,-0.35,5
106/05/11,461000,1081880,2.35,2.35,2.23,2.23,-0.16,5
106/05/12,7000,14700,2.10,2.10,2.10,2.10,-0.13,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,10000,22600,2.26,2.26,2.26,2.26,X,1
