104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,53000,49290,0.93,0.93,0.93,0.93,+0.05,1
104/04/02,56000,54890,0.98,0.99,0.98,0.98,+0.05,3
104/04/07,1000,940,0.94,0.94,0.94,0.94,-0.04,1
104/04/08,120000,111600,0.94,0.94,0.92,0.92,-0.02,3
104/04/09,90000,85500,0.96,0.96,0.94,0.94,+0.02,3
104/04/10,220000,202100,0.91,0.93,0.90,0.93,-0.01,4
104/04/13,531000,573400,1.02,1.10,1.02,1.10,+0.17,21
104/04/14,934000,978160,1.04,1.06,1.03,1.05,-0.05,30
104/04/15,658000,715510,1.06,1.13,1.06,1.07,+0.02,31
104/04/16,685000,717350,1.09,1.09,1.01,1.05,-0.02,21
104/04/17,417000,432910,1.05,1.06,1.01,1.03,-0.02,20
104/04/20,110000,104500,0.98,0.98,0.90,0.94,-0.09,5
104/04/21,230000,206200,0.91,0.91,0.87,0.90,-0.04,7
104/04/22,407000,373370,0.91,0.92,0.91,0.92,+0.02,7
104/04/23,401000,393970,0.98,1.00,0.97,1.00,+0.08,9
104/04/24,396000,391960,1.04,1.04,0.95,0.95,-0.05,19
104/04/27,260000,231900,0.89,0.90,0.89,0.89,-0.06,6
104/04/28,30000,26700,0.89,0.89,0.89,0.89,0.00,1
104/04/29,77000,66220,0.86,0.86,0.86,0.86,-0.03,2
104/04/30,40000,34800,0.87,0.87,0.87,0.87,+0.01,2
104/05/04,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
104/05/05,1230000,1007200,0.84,0.85,0.81,0.81,-0.04,14
104/05/06,210000,168000,0.80,0.80,0.80,0.80,-0.01,3
104/05/07,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
104/05/08,319000,239250,0.75,0.75,0.75,0.75,-0.02,4
104/05/11,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,388000,254640,0.65,0.66,0.65,0.66,0.00,3
104/05/18,300000,186000,0.62,0.62,0.62,0.62,-0.04,6
104/05/19,2000,1320,0.66,0.66,0.66,0.66,+0.04,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,300000,195000,0.65,0.65,0.65,0.65,-0.01,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,81000,58230,0.69,0.81,0.69,0.81,+0.15,4
104/06/02,11000,7810,0.71,0.71,0.71,0.71,-0.10,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,14000,8400,0.60,0.60,0.60,0.60,-0.06,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,34000,19720,0.58,0.58,0.58,0.58,+0.03,1
104/06/11,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,339000,186840,0.54,0.56,0.54,0.56,+0.01,7
104/06/16,400000,213000,0.54,0.54,0.53,0.53,-0.03,5
104/06/17,250000,131000,0.53,0.53,0.52,0.52,-0.01,4
104/06/18,408000,232060,0.57,0.57,0.56,0.57,+0.05,9
104/06/22,775000,435050,0.55,0.59,0.55,0.58,+0.01,19
104/06/23,625000,371900,0.60,0.62,0.56,0.58,0.00,14
104/06/24,505000,311100,0.64,0.64,0.59,0.59,+0.01,10
104/06/25,863000,517150,0.57,0.66,0.57,0.65,+0.06,22
104/06/26,941000,603160,0.64,0.67,0.60,0.60,-0.05,15
104/06/29,400000,219000,0.57,0.57,0.54,0.54,-0.06,7
104/06/30,0,0,---,---,---,---,---,0
104/07/01,150000,74500,0.51,0.51,0.49,0.49,0.00,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,99000,31680,0.32,0.32,0.32,0.32,-0.07,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,100000,7000,0.07,0.07,0.07,0.07,+0.03,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,300000,3000,0.01,0.01,0.01,0.01,-0.01,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,200000,2000,0.01,0.01,0.01,0.01,0.00,2
104/09/23,70000,700,0.01,0.01,0.01,0.01,0.00,2
104/09/24,0,0,---,---,---,---,---,0
