104/06/12,568000,603440,1.05,1.20,1.05,1.20,+0.32,13
104/06/15,679000,855590,1.25,1.31,1.22,1.22,+0.02,19
104/06/16,254000,273090,1.08,1.10,1.03,1.04,-0.18,12
104/06/17,70000,78390,1.06,1.17,1.06,1.17,+0.13,5
104/06/18,36000,38920,1.07,1.11,1.07,1.11,-0.06,4
104/06/22,14000,15840,1.21,1.21,1.11,1.12,+0.01,3
104/06/23,6000,6570,1.17,1.17,1.08,1.08,-0.04,2
104/06/24,20000,21600,1.08,1.08,1.08,1.08,0.00,2
104/06/25,154000,181020,1.13,1.22,1.13,1.22,+0.14,8
104/06/26,75000,90480,1.20,1.24,1.17,1.17,-0.05,7
104/06/29,150000,150000,1.00,1.00,1.00,1.00,-0.17,3
104/06/30,430000,451200,1.04,1.09,1.03,1.09,+0.09,5
104/07/01,1154000,1397990,1.14,1.38,1.13,1.36,+0.27,20
104/07/02,738000,1027560,1.38,1.52,1.33,1.52,+0.16,9
104/07/03,106000,153700,1.45,1.45,1.45,1.45,-0.07,2
104/07/06,343000,477430,1.51,1.51,1.31,1.31,-0.14,12
104/07/07,525000,683680,1.27,1.42,1.27,1.39,+0.08,12
104/07/08,174000,231490,1.37,1.37,1.16,1.16,-0.23,8
104/07/09,33000,38370,1.19,1.19,1.16,1.16,0.00,2
104/07/13,58000,71260,1.23,1.27,1.21,1.27,+0.11,4
104/07/14,13000,16380,1.26,1.26,1.26,1.26,-0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,255000,303520,1.18,1.21,1.15,1.20,+0.11,10
104/07/17,675000,856030,1.19,1.34,1.18,1.34,+0.14,15
104/07/20,425000,567530,1.34,1.34,1.21,1.21,-0.13,6
104/07/21,5000,6050,1.21,1.21,1.21,1.21,0.00,1
104/07/22,100000,104000,1.05,1.05,1.03,1.03,-0.18,2
104/07/23,155000,147500,1.06,1.06,0.90,0.90,-0.13,3
104/07/24,55000,50600,0.92,0.92,0.92,0.92,+0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,55000,28550,0.51,0.53,0.51,0.53,+0.02,2
104/07/29,100000,53000,0.53,0.53,0.53,0.53,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,25000,12500,0.50,0.50,0.50,0.50,-0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
104/08/06,80000,25800,0.31,0.33,0.31,0.33,+0.03,2
104/08/07,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
104/08/10,150000,53500,0.35,0.38,0.34,0.38,+0.08,3
104/08/11,192000,65620,0.36,0.36,0.32,0.32,-0.06,5
104/08/12,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
104/08/13,239000,76610,0.33,0.33,0.30,0.30,+0.01,3
104/08/14,67000,20100,0.30,0.30,0.30,0.30,0.00,1
104/08/17,67000,18760,0.28,0.28,0.28,0.28,-0.02,1
104/08/18,65000,14950,0.23,0.23,0.23,0.23,-0.05,1
104/08/19,212000,31800,0.15,0.15,0.15,0.15,-0.08,2
104/08/20,364000,72300,0.19,0.20,0.19,0.20,+0.05,8
104/08/21,614000,143870,0.23,0.24,0.23,0.23,+0.03,11
104/08/24,330000,49750,0.18,0.18,0.13,0.13,-0.10,11
104/08/25,100000,12300,0.11,0.14,0.11,0.14,+0.01,3
104/08/26,290000,37500,0.12,0.13,0.12,0.13,-0.01,3
104/08/27,90000,16200,0.18,0.18,0.18,0.18,+0.05,3
104/08/28,25000,4750,0.19,0.19,0.19,0.19,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,115000,20700,0.18,0.18,0.18,0.18,0.00,2
104/09/02,588000,167160,0.27,0.32,0.27,0.32,+0.14,16
104/09/03,390000,109770,0.35,0.35,0.27,0.29,-0.03,22
104/09/04,65000,21350,0.35,0.36,0.28,0.28,-0.01,8
104/09/07,199000,64040,0.33,0.35,0.31,0.31,+0.03,12
104/09/08,192000,59210,0.33,0.33,0.30,0.30,-0.01,9
104/09/09,121000,38170,0.31,0.32,0.31,0.31,+0.01,9
104/09/10,526000,229470,0.35,0.48,0.35,0.45,+0.14,33
104/09/11,391000,174660,0.46,0.47,0.43,0.44,-0.01,23
104/09/14,174000,84280,0.50,0.52,0.45,0.48,+0.04,17
104/09/15,379000,182440,0.49,0.51,0.45,0.45,-0.03,17
104/09/16,490000,285520,0.53,0.62,0.53,0.59,+0.14,29
104/09/17,220000,131210,0.65,0.65,0.56,0.56,-0.03,23
104/09/18,214000,150770,0.64,0.76,0.64,0.76,+0.20,15
104/09/21,492000,352000,0.70,0.77,0.66,0.68,-0.08,34
104/09/22,203000,134970,0.70,0.70,0.62,0.64,-0.04,9
104/09/23,204000,149590,0.77,0.83,0.62,0.62,-0.02,23
104/09/24,63000,33710,0.57,0.57,0.50,0.50,-0.12,8
104/09/25,81000,42220,0.52,0.54,0.50,0.54,+0.04,5
104/09/30,141000,74970,0.51,0.55,0.50,0.55,+0.01,8
104/10/01,50000,27200,0.55,0.55,0.52,0.52,-0.03,4
104/10/02,167000,111930,0.60,0.70,0.60,0.61,+0.09,11
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,52000,25800,0.54,0.54,0.45,0.45,-0.07,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
104/10/16,320000,152400,0.52,0.52,0.47,0.48,+0.04,8
104/10/19,50000,21400,0.44,0.44,0.41,0.41,-0.07,2
104/10/20,27000,12650,0.45,0.50,0.45,0.50,+0.09,2
104/10/21,37000,16890,0.47,0.47,0.44,0.44,-0.06,3
104/10/22,370000,156100,0.42,0.44,0.42,0.43,-0.01,7
104/10/23,678000,434610,0.58,0.70,0.58,0.67,+0.24,51
104/10/26,516000,316130,0.67,0.67,0.58,0.59,-0.08,14
104/10/27,129000,77400,0.62,0.62,0.55,0.56,-0.03,7
104/10/28,502000,385110,0.68,0.86,0.68,0.74,+0.18,25
104/10/29,331000,227200,0.74,0.74,0.65,0.65,-0.09,14
104/10/30,101000,67050,0.68,0.70,0.61,0.64,-0.01,6
104/11/02,30000,18150,0.60,0.63,0.60,0.63,-0.01,2
104/11/03,65000,44550,0.71,0.72,0.64,0.64,+0.01,7
104/11/04,120000,76300,0.64,0.69,0.59,0.69,+0.05,11
104/11/05,331000,275580,0.80,0.89,0.73,0.74,+0.05,25
104/11/06,58000,37980,0.69,0.69,0.59,0.59,-0.15,6
104/11/09,31000,15710,0.56,0.56,0.41,0.41,-0.18,2
104/11/10,30000,13200,0.44,0.44,0.44,0.44,+0.03,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,40000,16000,0.40,0.40,0.40,0.40,+0.03,4
104/11/16,103000,47450,0.45,0.49,0.45,0.48,+0.08,9
104/11/17,63000,34080,0.56,0.56,0.54,0.54,+0.06,2
104/11/18,22000,13460,0.65,0.69,0.56,0.56,+0.02,4
104/11/19,32000,19640,0.62,0.67,0.57,0.67,+0.11,5
104/11/20,28000,18620,0.65,0.67,0.65,0.65,-0.02,5
104/11/23,126000,68000,0.60,0.60,0.50,0.53,-0.12,3
104/11/24,113000,71120,0.57,0.65,0.57,0.61,+0.08,12
104/11/25,113000,59000,0.54,0.54,0.50,0.50,-0.11,5
104/11/26,219000,185660,0.70,0.97,0.70,0.97,+0.47,26
104/11/27,257000,295220,1.12,1.32,1.09,1.32,+0.35,21
104/11/30,282000,375380,1.25,1.66,1.12,1.51,+0.19,34
104/12/01,326000,507160,1.60,1.75,1.52,1.58,+0.07,19
104/12/02,180000,298040,1.66,1.79,1.57,1.57,-0.01,15
104/12/03,274000,475220,1.61,2.14,1.61,2.02,+0.45,26
104/12/04,259000,542970,2.13,2.14,1.96,1.96,-0.06,19
104/12/07,163000,339440,2.06,2.15,1.95,1.95,-0.01,20
104/12/08,148000,300640,1.98,2.26,1.95,2.10,+0.15,11
104/12/09,51000,102680,2.01,2.03,1.78,1.78,-0.32,8
