102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,317000,204860,0.64,0.66,0.64,0.64,-0.02,4
102/11/05,594000,350460,0.58,0.60,0.58,0.60,-0.04,6
102/11/06,0,0,---,---,---,---,---,0
102/11/07,407000,276620,0.67,0.83,0.66,0.77,+0.14,8
102/11/08,110000,77300,0.74,0.74,0.61,0.61,-0.16,5
102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,10000,6200,0.62,0.62,0.62,0.62,+0.10,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,40000,13200,0.33,0.33,0.33,0.33,-0.12,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,286000,100100,0.35,0.35,0.35,0.35,+0.06,1
102/11/27,291000,110530,0.38,0.38,0.37,0.37,+0.02,2
102/11/28,1148000,454300,0.39,0.42,0.39,0.40,+0.03,7
102/11/29,739000,312830,0.41,0.43,0.41,0.43,+0.03,6
102/12/02,0,0,---,---,---,---,---,0
102/12/03,461000,201650,0.43,0.44,0.43,0.44,+0.04,5
102/12/04,342000,157740,0.45,0.47,0.45,0.47,+0.03,8
102/12/05,365000,164250,0.45,0.45,0.45,0.45,-0.02,2
102/12/06,80000,34400,0.43,0.43,0.43,0.43,-0.02,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
102/12/12,1396000,512250,0.35,0.38,0.35,0.38,+0.04,11
102/12/13,920000,361390,0.40,0.40,0.38,0.38,0.00,11
102/12/16,1000,330,0.33,0.33,0.33,0.33,-0.05,1
102/12/17,300000,90000,0.30,0.30,0.30,0.30,-0.03,2
