100/03/15,310000,248900,0.82,0.82,0.79,0.79,-0.45,7
100/03/16,32000,23430,0.74,0.74,0.73,0.73,-0.06,4
100/03/17,50000,29000,0.56,0.62,0.56,0.58,-0.15,3
100/03/18,330000,213400,0.64,0.65,0.64,0.65,0.07,8
100/03/21,41000,32180,0.78,0.79,0.77,0.79,0.14,5
100/03/22,124000,108840,0.89,0.89,0.81,0.81,0.02,4
100/03/23,20000,16000,0.79,0.81,0.79,0.81,,2
100/03/24,130000,107600,0.82,0.83,0.82,0.83,0.02,4
100/03/25,710000,547840,0.72,0.79,0.67,0.77,-0.06,18
100/03/28,1191000,841290,0.70,0.73,0.68,0.68,-0.09,25
100/03/29,813000,595430,0.73,0.75,0.70,0.74,0.06,17
100/03/30,716000,675890,0.89,1.15,0.87,1.15,0.41,30
100/03/31,305000,375590,1.18,1.27,1.16,1.22,0.07,24
100/04/01,186000,228330,1.24,1.26,1.15,1.19,-0.03,17
100/04/06,145000,202590,1.34,1.51,1.34,1.43,0.24,18
100/04/07,154000,225280,1.52,1.56,1.43,1.54,0.11,9
100/04/08,35000,57840,1.60,1.69,1.60,1.65,0.11,8
100/04/11,136000,215520,1.59,1.67,1.55,1.60,-0.05,18
100/04/12,82000,108960,1.45,1.45,1.27,1.30,-0.30,12
100/04/13,57000,76510,1.30,1.44,1.24,1.44,0.14,10
100/04/14,265000,453740,1.50,1.82,1.50,1.80,0.36,18
100/04/15,75000,127710,1.71,1.75,1.65,1.69,-0.11,8
100/04/18,103000,202250,1.81,2.09,1.81,2.07,0.38,8
100/04/19,151000,291880,2.20,2.20,1.85,1.95,-0.12,12
100/04/20,551000,1275310,2.09,2.52,2.05,2.52,0.57,19
100/04/21,65000,156780,2.52,2.68,2.34,2.36,-0.16,6
100/04/22,37000,90010,2.45,2.48,2.39,2.39,0.03,4
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,110000,259300,2.33,2.52,2.29,2.52,0.20,7
100/04/28,38000,100130,2.62,2.66,2.59,2.59,0.07,8
100/04/29,220000,576360,2.55,2.67,2.50,2.53,-0.06,27
100/05/03,136000,325530,2.60,2.60,2.15,2.28,-0.25,15
100/05/04,85000,216650,2.37,2.80,2.37,2.80,0.52,10
100/05/05,154000,478200,2.90,3.40,2.90,3.00,0.20,21
100/05/06,90000,279200,3.10,3.21,3.00,3.15,0.15,9
100/05/09,255000,778750,3.36,3.36,2.99,3.08,-0.07,15
100/05/10,25000,72500,3.11,3.11,2.83,2.83,-0.25,4
100/05/11,55000,149500,2.80,2.80,2.71,2.71,-0.12,2
100/05/12,120000,297550,2.72,2.72,2.37,2.63,-0.08,9
100/05/13,35000,83750,2.50,2.50,2.33,2.33,-0.30,4
100/05/16,21000,47340,2.22,2.29,2.22,2.29,-0.04,3
100/05/17,15000,34200,2.22,2.40,2.22,2.40,0.11,2
100/05/18,1000,2350,2.35,2.35,2.35,2.35,-0.05,1
100/05/19,6000,14370,2.40,2.40,2.37,2.37,0.02,2
100/05/20,5000,11850,2.37,2.37,2.37,2.37,,1
100/05/23,10000,25800,2.58,2.58,2.58,2.58,0.21,1
100/05/24,21000,48590,2.34,2.36,2.28,2.28,-0.30,5
100/05/25,10000,23400,2.30,2.38,2.30,2.38,0.10,2
100/05/26,55000,145400,2.50,2.74,2.50,2.67,0.29,7
100/05/27,110000,293000,2.68,2.68,2.66,2.66,-0.01,4
100/05/30,10000,27000,2.70,2.70,2.70,2.70,0.04,1
100/05/31,15000,46600,3.13,3.13,3.06,3.06,0.36,3
100/06/01,89000,303400,3.25,3.45,3.25,3.43,0.37,6
100/06/02,52000,166660,3.40,3.40,3.01,3.01,-0.42,6
100/06/03,20000,59000,2.95,2.95,2.95,2.95,-0.06,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,34000,3.40,3.40,3.40,3.40,0.22,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,60000,171600,2.87,2.87,2.84,2.84,-0.54,6
100/06/13,0,0,--,--,--,--,,0
100/06/14,6000,17040,2.84,2.84,2.84,2.84,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,56000,123700,2.21,2.21,2.20,2.20,-0.60,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,90000,194300,2.25,2.25,2.13,2.15,0.13,4
100/06/21,19000,44190,2.32,2.43,2.32,2.43,0.28,2
100/06/22,40000,109100,2.66,2.80,2.66,2.80,0.37,4
100/06/23,0,0,--,--,--,--,,0
