99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,92000,165100,1.75,1.83,1.75,1.75,0.08,5
99/07/12,15000,25800,1.72,1.72,1.72,1.72,-0.03,2
99/07/13,156000,293620,1.91,1.92,1.83,1.83,0.11,6
99/07/14,101000,193130,1.91,1.97,1.88,1.90,0.07,9
99/07/15,404000,622180,1.75,1.76,1.47,1.47,-0.43,24
99/07/16,392000,522990,1.46,1.46,1.23,1.35,-0.12,23
99/07/19,358000,399730,1.13,1.16,1.07,1.16,-0.19,15
99/07/20,96000,117030,1.16,1.25,1.16,1.23,0.07,9
99/07/21,178000,209650,1.26,1.28,1.13,1.13,-0.10,13
99/07/22,192000,230710,1.10,1.25,1.10,1.20,0.07,13
99/07/23,190000,209300,1.20,1.20,1.08,1.11,-0.09,12
99/07/26,495000,436510,0.85,0.92,0.85,0.87,-0.24,22
99/07/27,192000,182880,0.88,0.99,0.88,0.99,0.12,10
99/07/28,436000,421380,1.07,1.07,0.90,0.94,-0.05,17
99/07/29,252000,236690,0.90,0.98,0.90,0.94,,11
99/07/30,115000,101060,0.92,0.92,0.86,0.87,-0.07,9
99/08/02,261000,236420,0.85,0.96,0.80,0.96,0.09,10
99/08/03,142000,145900,0.99,1.14,0.96,1.14,0.18,9
99/08/04,263000,284420,1.14,1.14,1.05,1.05,-0.09,7
99/08/05,174000,183920,1.05,1.12,1.03,1.03,-0.02,6
99/08/06,165000,153850,1.00,1.00,0.90,0.95,-0.08,6
99/08/09,112000,104500,0.98,0.98,0.92,0.92,-0.03,7
99/08/10,290000,256750,0.95,0.95,0.80,0.80,-0.12,13
99/08/11,345000,279570,0.80,0.83,0.80,0.81,0.01,11
99/08/12,407000,343270,0.84,0.88,0.81,0.86,0.05,16
99/08/13,560000,506100,0.88,0.96,0.85,0.93,0.07,19
99/08/16,594000,607850,0.97,1.11,0.97,1.11,0.18,23
99/08/17,360000,394250,1.11,1.13,1.06,1.10,-0.01,11
99/08/18,401000,440920,1.10,1.15,1.05,1.09,-0.01,16
99/08/19,618000,658300,1.02,1.13,1.02,1.10,0.01,16
99/08/20,647000,743410,1.20,1.21,1.12,1.12,0.02,22
99/08/23,57000,50700,0.90,0.90,0.88,0.88,-0.24,3
99/08/24,258000,243260,0.93,0.98,0.93,0.93,0.05,7
99/08/25,128000,111520,0.89,0.95,0.83,0.83,-0.10,7
99/08/26,355000,309900,0.90,0.95,0.82,0.95,0.12,17
99/08/27,265000,240810,0.91,0.92,0.83,0.83,-0.12,7
99/08/30,208000,151440,0.83,0.83,0.71,0.72,-0.11,10
99/08/31,166000,97190,0.65,0.65,0.56,0.56,-0.16,7
99/09/01,338000,144570,0.56,0.56,0.35,0.38,-0.18,12
99/09/02,304000,151400,0.43,0.58,0.43,0.52,0.14,12
99/09/03,323000,225290,0.56,0.84,0.56,0.84,0.32,11
99/09/06,304000,258510,0.80,0.89,0.80,0.89,0.05,11
99/09/07,282000,223460,0.78,0.84,0.78,0.78,-0.11,9
99/09/08,338000,225180,0.64,0.69,0.64,0.64,-0.14,14
99/09/09,359000,261590,0.72,0.79,0.68,0.68,0.04,13
99/09/10,577000,415050,0.75,0.76,0.62,0.76,0.08,20
99/09/13,453000,328420,0.80,0.80,0.66,0.74,-0.02,13
99/09/14,156000,112680,0.73,0.73,0.70,0.72,-0.02,4
99/09/15,655000,563530,0.85,0.96,0.77,0.96,0.24,28
99/09/16,759000,719190,0.96,1.04,0.87,0.89,-0.07,25
99/09/17,1250000,1347010,1.10,1.14,0.96,1.07,0.18,41
99/09/20,343000,329460,1.10,1.10,0.91,0.97,-0.10,19
99/09/21,1514000,1326070,0.97,1.03,0.77,0.77,-0.20,37
99/09/23,477000,348040,0.74,0.74,0.72,0.72,-0.05,13
99/09/24,719000,530640,0.73,0.77,0.68,0.75,0.03,14
99/09/27,345000,267500,0.82,0.82,0.74,0.74,-0.01,8
99/09/28,334000,238020,0.73,0.75,0.65,0.73,-0.01,11
99/09/29,299000,215670,0.73,0.73,0.71,0.71,-0.02,6
99/09/30,795000,662600,0.79,0.90,0.77,0.81,0.10,24
99/10/01,376000,272640,0.78,0.78,0.70,0.74,-0.07,13
99/10/04,412000,292660,0.80,0.80,0.61,0.61,-0.13,16
99/10/05,108000,56590,0.55,0.55,0.50,0.55,-0.06,12
99/10/06,368000,185480,0.56,0.56,0.48,0.49,-0.06,11
99/10/07,517000,220680,0.49,0.49,0.39,0.41,-0.08,19
99/10/08,352000,101510,0.35,0.35,0.25,0.25,-0.16,12
99/10/11,146000,38700,0.26,0.30,0.25,0.28,0.03,8
99/10/12,144000,40880,0.29,0.29,0.27,0.27,-0.01,5
99/10/13,257000,79070,0.30,0.32,0.29,0.31,0.04,10
99/10/14,320000,94860,0.29,0.30,0.29,0.29,-0.02,6
99/10/15,537000,131590,0.28,0.28,0.23,0.25,-0.04,24
99/10/18,594000,134190,0.23,0.24,0.22,0.23,-0.02,13
99/10/19,273000,71300,0.27,0.28,0.24,0.24,0.01,11
99/10/20,1376000,410870,0.24,0.33,0.24,0.33,0.09,30
99/10/21,925000,250540,0.31,0.31,0.25,0.25,-0.08,20
99/10/22,634000,151520,0.26,0.26,0.23,0.24,-0.01,11
99/10/25,603000,154390,0.26,0.28,0.24,0.25,0.01,12
99/10/26,1249000,313270,0.22,0.26,0.22,0.25,,21
99/10/27,1182000,305540,0.26,0.27,0.24,0.26,0.01,22
99/10/28,3909000,1148150,0.28,0.32,0.28,0.29,0.03,69
99/10/29,1058000,262990,0.27,0.27,0.23,0.24,-0.05,20
99/11/01,2985000,631610,0.24,0.24,0.19,0.19,-0.05,48
99/11/02,1058000,187880,0.21,0.21,0.16,0.18,-0.01,20
99/11/03,531000,81420,0.19,0.19,0.13,0.16,-0.02,10
99/11/04,208000,29330,0.15,0.15,0.13,0.13,-0.03,8
99/11/05,183000,26570,0.16,0.16,0.12,0.15,0.02,9
99/11/08,494000,49430,0.10,0.13,0.10,0.13,-0.02,6
99/11/09,132000,17170,0.13,0.14,0.13,0.14,0.01,3
99/11/10,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
99/11/11,90000,9000,0.10,0.10,0.10,0.10,,6
99/11/12,107000,4700,0.05,0.10,0.04,0.10,,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,261000,12960,0.05,0.06,0.04,0.06,-0.04,7
99/11/29,310000,9550,0.03,0.04,0.03,0.04,-0.02,5
99/11/30,5000,500,0.10,0.10,0.10,0.10,0.06,1
99/12/01,90000,3400,0.10,0.10,0.03,0.03,-0.07,3
99/12/02,195000,5850,0.03,0.03,0.03,0.03,,2
99/12/03,190000,5950,0.03,0.08,0.03,0.08,0.05,4
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,235000,7050,0.03,0.03,0.03,0.03,-0.05,3
99/12/09,334000,7670,0.02,0.03,0.02,0.03,,5
99/12/10,898000,18170,0.03,0.03,0.02,0.03,,13
99/12/13,0,0,--,--,--,--,,0
