100/04/14,20000,11400,0.57,0.57,0.57,0.57,-0.05,2
100/04/15,10000,5700,0.57,0.57,0.57,0.57,,1
100/04/18,60000,35150,0.58,0.61,0.58,0.60,0.03,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,77000,48610,0.62,0.65,0.62,0.65,0.06,6
100/04/21,190000,121670,0.65,0.65,0.64,0.64,-0.01,6
100/04/22,129000,83270,0.66,0.69,0.63,0.64,,6
100/04/25,90000,56100,0.65,0.65,0.62,0.62,-0.02,3
100/04/26,67000,39950,0.65,0.65,0.58,0.58,-0.04,4
100/04/27,108000,64750,0.62,0.63,0.59,0.60,0.02,9
100/04/28,83000,50560,0.60,0.63,0.60,0.62,0.02,5
100/04/29,103000,64890,0.63,0.63,0.63,0.63,0.01,3
100/05/03,66000,37120,0.63,0.63,0.52,0.52,-0.11,8
100/05/04,196000,117990,0.54,0.63,0.54,0.57,0.05,11
100/05/05,250000,155000,0.56,0.63,0.56,0.63,0.06,8
100/05/06,100000,64550,0.62,0.65,0.62,0.65,0.02,4
100/05/09,166000,108250,0.65,0.66,0.64,0.66,0.01,9
100/05/10,0,0,--,--,--,--,,0
100/05/11,90000,54800,0.62,0.62,0.60,0.60,-0.02,4
100/05/12,5000,3000,0.60,0.60,0.60,0.60,,1
100/05/13,50000,31000,0.62,0.62,0.62,0.62,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
100/05/18,42000,23080,0.55,0.55,0.54,0.55,,3
100/05/19,191000,114800,0.55,0.64,0.55,0.64,0.09,12
100/05/20,166000,99380,0.64,0.64,0.58,0.59,-0.05,10
100/05/23,55000,31850,0.57,0.58,0.57,0.58,-0.01,2
100/05/24,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,965000,712920,0.66,0.79,0.66,0.75,0.18,37
100/05/27,733000,540090,0.80,0.80,0.69,0.72,-0.03,27
100/05/30,1350000,1143430,0.70,0.90,0.70,0.80,0.08,42
100/05/31,649000,554470,0.82,0.88,0.80,0.87,0.07,26
100/06/01,1124000,953750,0.87,0.89,0.80,0.82,-0.05,37
100/06/02,706000,614470,0.82,0.94,0.73,0.73,-0.09,24
100/06/03,167000,129920,0.77,0.79,0.75,0.75,0.02,10
100/06/07,58000,43150,0.77,0.77,0.72,0.73,-0.02,7
100/06/08,472000,335050,0.76,0.76,0.69,0.70,-0.03,18
100/06/09,244000,162790,0.68,0.68,0.65,0.65,-0.05,9
100/06/10,565000,329740,0.64,0.64,0.53,0.53,-0.12,21
100/06/13,684000,405950,0.55,0.64,0.54,0.59,0.06,24
100/06/14,441000,244760,0.57,0.59,0.52,0.53,-0.06,17
100/06/15,79000,40870,0.49,0.53,0.49,0.53,,7
100/06/16,130000,65600,0.55,0.55,0.49,0.50,-0.03,6
100/06/17,140000,65650,0.49,0.51,0.45,0.47,-0.03,6
100/06/20,130000,62950,0.48,0.50,0.47,0.49,0.02,7
100/06/21,212000,117540,0.53,0.58,0.53,0.56,0.07,10
100/06/22,1272000,722370,0.56,0.59,0.56,0.56,,27
100/06/23,1276000,758570,0.56,0.68,0.55,0.62,0.06,41
100/06/24,159000,95430,0.60,0.63,0.59,0.59,-0.03,13
100/06/27,183000,116350,0.61,0.68,0.60,0.65,0.06,15
100/06/28,1733000,1023580,0.60,0.61,0.56,0.58,-0.07,34
100/06/29,840000,457290,0.58,0.58,0.54,0.54,-0.04,21
100/06/30,408000,218480,0.52,0.59,0.50,0.54,,18
100/07/01,300000,168260,0.55,0.57,0.54,0.55,0.01,6
100/07/04,115000,62500,0.53,0.55,0.53,0.54,-0.01,5
100/07/05,152000,82380,0.54,0.57,0.53,0.53,-0.01,7
100/07/06,652000,329440,0.51,0.51,0.48,0.49,-0.04,19
100/07/07,138000,63490,0.47,0.48,0.45,0.45,-0.04,13
100/07/08,66000,28050,0.44,0.44,0.42,0.42,-0.03,10
100/07/11,113000,50850,0.42,0.48,0.40,0.48,0.06,17
100/07/12,77000,34270,0.47,0.48,0.42,0.42,-0.06,8
100/07/13,167000,62330,0.42,0.42,0.33,0.34,-0.08,13
100/07/14,404000,108020,0.35,0.37,0.23,0.30,-0.04,23
100/07/15,191000,65870,0.29,0.37,0.29,0.35,0.05,10
100/07/18,40000,16850,0.38,0.43,0.38,0.43,0.08,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,26000,10520,0.43,0.43,0.40,0.43,0.01,9
100/07/21,44000,16600,0.38,0.38,0.35,0.35,-0.08,2
100/07/22,80000,32400,0.41,0.41,0.39,0.39,0.04,4
100/07/25,122000,37840,0.32,0.32,0.30,0.32,-0.07,4
100/07/26,43000,13070,0.34,0.34,0.27,0.30,-0.02,6
100/07/27,269000,77800,0.30,0.30,0.25,0.28,-0.02,11
100/07/28,335000,94630,0.28,0.29,0.27,0.28,,15
100/07/29,210000,54100,0.28,0.28,0.25,0.25,-0.03,8
100/08/01,110000,28600,0.26,0.26,0.26,0.26,0.01,3
100/08/02,239000,60740,0.25,0.26,0.25,0.25,-0.01,5
100/08/03,35000,8050,0.21,0.27,0.21,0.27,0.02,3
100/08/04,34000,9180,0.27,0.27,0.27,0.27,,2
100/08/05,165000,26400,0.16,0.16,0.16,0.16,-0.11,8
100/08/08,268000,24760,0.10,0.10,0.09,0.09,-0.07,6
100/08/09,324000,27740,0.06,0.11,0.05,0.11,0.02,6
100/08/10,21000,2740,0.13,0.14,0.13,0.14,0.03,2
100/08/11,123000,24140,0.14,0.21,0.14,0.21,0.07,3
100/08/12,50000,11000,0.22,0.22,0.22,0.22,0.01,1
100/08/15,35000,5300,0.20,0.20,0.15,0.15,-0.07,2
100/08/16,133000,22610,0.17,0.17,0.17,0.17,0.02,2
100/08/17,61000,10170,0.17,0.17,0.15,0.15,-0.02,2
100/08/18,36000,4700,0.15,0.15,0.11,0.11,-0.04,3
100/08/19,50000,5100,0.11,0.11,0.09,0.09,-0.02,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,137000,15450,0.11,0.12,0.11,0.12,0.02,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,65000,5200,0.08,0.08,0.08,0.08,-0.05,1
100/09/07,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
100/09/08,32000,2000,0.06,0.10,0.06,0.10,0.04,4
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,70000,4900,0.07,0.07,0.07,0.07,-0.03,1
100/09/15,590000,41300,0.07,0.07,0.07,0.07,,9
100/09/16,228000,17160,0.07,0.08,0.07,0.07,,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,30000,2300,0.07,0.09,0.07,0.09,0.02,2
100/09/22,1000,50,0.05,0.05,0.05,0.05,-0.04,1
100/09/23,426000,17040,0.04,0.04,0.04,0.04,-0.01,5
100/09/26,15000,300,0.02,0.02,0.02,0.02,-0.02,2
100/09/27,10000,200,0.02,0.02,0.02,0.02,,1
100/09/28,1398000,39960,0.03,0.05,0.01,0.05,0.03,20
100/09/29,350000,7000,0.02,0.02,0.02,0.02,-0.03,7
