104/01/08,209000,533520,2.48,2.65,2.48,2.65,0.55,6
104/01/09,332000,873420,2.77,2.77,2.53,2.53,-0.12,11
104/01/12,271000,686230,2.45,2.67,2.45,2.67,0.14,11
104/01/13,210000,505030,2.43,2.43,2.30,2.30,-0.37,9
104/01/14,78000,191640,2.47,2.49,2.40,2.40,0.10,3
104/01/15,89000,219540,2.51,2.51,2.30,2.30,-0.10,6
104/01/16,0,0,--,--,--,--,,0
104/01/19,368000,850220,2.27,2.34,2.17,2.19,X,11
104/01/20,479000,1018540,2.07,2.20,2.07,2.20,0.01,12
104/01/21,204000,378720,1.88,1.88,1.64,1.64,-0.56,6
104/01/22,75000,129750,1.67,1.77,1.67,1.77,0.13,4
104/01/23,119000,219590,1.91,1.91,1.81,1.81,0.04,2
104/01/26,284000,513280,1.73,1.88,1.73,1.86,0.05,5
104/01/27,162000,307800,1.90,1.90,1.90,1.90,0.04,1
104/01/28,20000,35810,1.80,1.80,1.78,1.78,-0.12,3
104/01/29,167000,303770,1.80,1.84,1.80,1.83,0.05,4
104/01/30,259000,408910,1.62,1.62,1.53,1.55,-0.28,5
104/02/02,118000,181070,1.56,1.56,1.49,1.49,-0.06,2
104/02/03,114000,191340,1.65,1.71,1.65,1.71,0.22,2
104/02/04,60000,103800,1.73,1.73,1.73,1.73,0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,1000,1670,1.67,1.67,1.67,1.67,X,1
104/02/09,64000,103040,1.61,1.61,1.61,1.61,-0.06,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,58200,1.94,1.94,1.94,1.94,X,2
104/02/12,30000,58200,1.94,1.94,1.94,1.94,,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,70000,127720,1.85,1.85,1.69,1.69,X,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,111000,197010,1.76,1.79,1.76,1.79,X,2
104/03/02,20000,26000,1.30,1.30,1.30,1.30,-0.49,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,54000,68040,1.26,1.26,1.26,1.26,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,258000,324210,1.23,1.28,1.23,1.26,X,4
104/03/12,787000,1074290,1.30,1.49,1.30,1.49,0.23,10
104/03/13,568000,832130,1.44,1.49,1.42,1.43,-0.06,11
104/03/16,68000,99960,1.47,1.47,1.47,1.47,0.04,1
104/03/17,68000,103360,1.52,1.52,1.52,1.52,0.05,3
104/03/18,121000,175550,1.46,1.46,1.45,1.45,-0.07,2
104/03/19,10000,14500,1.45,1.45,1.45,1.45,,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,67000,99160,1.48,1.48,1.48,1.48,X,1
104/03/24,67000,97150,1.45,1.45,1.45,1.45,-0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,90000,108000,1.20,1.20,1.20,1.20,X,1
104/04/01,90000,114300,1.27,1.27,1.27,1.27,0.07,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
