103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,365000,312600,0.78,0.92,0.78,0.92,X,10
103/07/16,380000,334200,0.92,0.92,0.86,0.86,-0.06,5
103/07/17,10000,8800,0.88,0.88,0.88,0.88,0.02,1
103/07/18,15000,13300,0.86,0.90,0.86,0.90,0.02,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,162000,149540,0.87,0.95,0.87,0.95,X,8
103/07/25,662000,578350,0.90,0.93,0.86,0.93,-0.02,12
103/07/28,0,0,--,--,--,--,,0
103/07/29,610000,312300,0.51,0.52,0.47,0.47,X,9
103/07/30,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/07/31,10000,4500,0.45,0.45,0.45,0.45,0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,771000,327620,0.39,0.46,0.39,0.45,X,11
103/08/13,589000,246100,0.43,0.43,0.40,0.40,-0.05,8
103/08/14,6000,2580,0.42,0.44,0.42,0.44,0.04,2
103/08/15,194000,77600,0.40,0.40,0.40,0.40,-0.04,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,2000,640,0.32,0.32,0.32,0.32,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,11000,4950,0.45,0.45,0.45,0.45,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,130000,27300,0.21,0.21,0.21,0.21,X,2
103/09/19,245000,53150,0.24,0.24,0.20,0.20,-0.01,5
103/09/22,225000,47400,0.20,0.22,0.20,0.20,,3
103/09/23,220000,46200,0.21,0.21,0.21,0.21,0.01,2
103/09/24,120000,22800,0.19,0.19,0.19,0.19,-0.02,1
103/09/25,25000,3950,0.17,0.17,0.15,0.15,-0.04,2
103/09/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
103/09/29,10000,1600,0.16,0.16,0.16,0.16,,1
103/09/30,278000,44480,0.16,0.16,0.16,0.16,,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,278000,44480,0.16,0.16,0.16,0.16,X,3
103/10/03,10000,1700,0.17,0.17,0.17,0.17,0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,35000,2450,0.07,0.07,0.07,0.07,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,2000,0.04,0.04,0.04,0.04,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,297000,8910,0.03,0.03,0.03,0.03,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,50000,1000,0.02,0.02,0.02,0.02,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,16000,160,0.01,0.01,0.01,0.01,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,3633000,2386020,0.65,0.67,0.65,0.67,0.00,17
107/05/11,1938000,1298280,0.68,0.68,0.64,0.68,0.01,12
107/05/14,1720000,1139200,0.68,0.68,0.64,0.64,-0.04,8
107/05/15,315000,198300,0.62,0.63,0.62,0.63,-0.01,2
107/05/16,638000,405160,0.62,0.64,0.62,0.64,0.01,6
107/05/17,1248000,788270,0.64,0.64,0.61,0.61,-0.03,8
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,3706000,2431220,0.61,0.69,0.61,0.66,0.00,34
107/05/22,4140000,2653350,0.66,0.66,0.62,0.65,-0.01,29
107/05/23,1354000,893250,0.65,0.67,0.65,0.65,0.00,21
107/05/24,3803000,2527900,0.68,0.68,0.65,0.66,0.01,32
107/05/25,5728000,3869800,0.67,0.70,0.65,0.69,0.03,56
107/05/28,3059000,2068040,0.69,0.70,0.67,0.70,0.01,31
107/05/29,5362000,3951700,0.71,0.76,0.69,0.69,-0.01,61
107/05/30,4424000,2821260,0.63,0.65,0.62,0.65,-0.04,35
107/05/31,1050000,700780,0.67,0.68,0.63,0.64,-0.01,21
107/06/01,1079000,690570,0.64,0.65,0.64,0.65,0.01,13
107/06/04,3677000,2467850,0.65,0.70,0.65,0.70,0.05,35
107/06/05,7180000,5170860,0.73,0.73,0.69,0.73,0.03,58
107/06/06,3928000,2936740,0.74,0.77,0.72,0.73,0.00,31
107/06/07,12782000,9878500,0.75,0.80,0.74,0.77,0.04,95
107/06/08,4963000,3774300,0.79,0.79,0.75,0.75,-0.02,34
107/06/11,206000,154060,0.77,0.77,0.74,0.75,0.00,8
107/06/12,444000,325160,0.74,0.74,0.68,0.68,-0.07,7
107/06/13,1806000,1282900,0.71,0.72,0.70,0.70,0.02,12
107/06/14,6334000,4454240,0.70,0.72,0.69,0.69,-0.01,46
107/06/15,6419000,4395090,0.68,0.70,0.64,0.65,-0.04,46
107/06/19,1037000,668910,0.65,0.65,0.64,0.64,-0.01,12
107/06/20,90000,53000,0.63,0.63,0.56,0.56,-0.08,7
107/06/21,704000,397640,0.56,0.58,0.54,0.58,0.02,6
107/06/22,453000,248020,0.55,0.56,0.53,0.53,-0.05,7
107/06/25,199000,103410,0.52,0.52,0.51,0.51,-0.02,3
107/06/26,266000,130860,0.49,0.50,0.49,0.50,-0.01,6
107/06/27,1181000,629730,0.52,0.54,0.52,0.53,0.03,12
107/06/28,1250000,591230,0.48,0.48,0.46,0.46,-0.07,9
107/06/29,22000,9600,0.45,0.45,0.42,0.42,-0.04,3
107/07/02,888000,401630,0.45,0.47,0.42,0.42,0.00,14
107/07/03,1031000,425970,0.42,0.42,0.38,0.38,-0.04,15
107/07/04,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
107/07/05,205000,69850,0.37,0.37,0.34,0.34,-0.03,2
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,100000,34000,0.34,0.34,0.34,0.34,0.00,1
107/07/10,305000,88500,0.29,0.30,0.29,0.30,-0.04,2
107/07/11,575000,180660,0.30,0.32,0.30,0.32,0.02,7
107/07/12,510000,159970,0.31,0.35,0.31,0.35,0.03,3
107/07/13,491000,181670,0.37,0.37,0.37,0.37,0.02,2
