103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,235000,289930,1.20,1.25,1.20,1.24,X,5
103/10/28,267000,302610,1.13,1.17,1.13,1.15,-0.09,6
103/10/29,70000,77000,1.04,1.18,1.04,1.18,0.03,4
103/10/30,230000,286610,1.18,1.27,1.18,1.23,0.05,6
103/10/31,426000,538190,1.25,1.31,1.25,1.31,0.08,7
103/11/03,381000,520410,1.36,1.41,1.33,1.33,0.02,7
103/11/04,60000,82800,1.38,1.38,1.38,1.38,0.05,1
103/11/05,58000,76560,1.32,1.32,1.32,1.32,-0.06,2
103/11/06,53000,73140,1.38,1.38,1.38,1.38,0.06,1
103/11/07,29000,40600,1.40,1.40,1.40,1.40,0.02,1
103/11/10,69000,89990,1.31,1.31,1.30,1.30,-0.10,2
103/11/11,240000,336980,1.39,1.41,1.39,1.41,0.11,6
103/11/12,240000,329520,1.38,1.38,1.36,1.37,-0.04,5
103/11/13,75000,104300,1.38,1.40,1.38,1.40,0.03,3
103/11/14,35000,51100,1.46,1.46,1.46,1.46,0.06,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,143000,1.43,1.43,1.43,1.43,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,8000,14240,1.78,1.78,1.78,1.78,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
