97/01/11,14768000,11024380,0.75,0.76,0.65,0.65,-0.07,216
97/01/14,1052000,719510,0.68,0.76,0.66,0.76,0.11,61
97/01/15,1406000,1215760,0.77,0.92,0.77,0.92,0.16,77
97/01/16,1525000,1847040,1.10,1.38,0.94,1.32,0.40,106
97/01/17,1535000,1710400,1.15,1.26,0.92,1.07,-0.25,95
97/01/18,1916000,2153810,0.95,1.55,0.89,1.51,0.44,131
97/01/21,1276000,1939160,1.40,1.63,1.38,1.50,-0.01,91
97/01/22,766000,730620,1.10,1.10,0.75,0.95,-0.55,58
97/01/23,873000,700380,0.94,0.94,0.43,0.71,-0.24,71
97/01/24,996000,741260,0.60,0.86,0.60,0.76,0.05,74
97/01/25,1062000,739660,0.80,0.80,0.60,0.69,-0.07,70
97/01/28,1069000,674830,0.65,0.68,0.58,0.61,-0.08,88
97/01/29,1196000,803860,0.64,0.85,0.59,0.85,0.24,96
97/01/30,685000,599610,0.86,0.93,0.80,0.83,-0.02,42
97/01/31,705000,557400,0.82,0.83,0.77,0.77,-0.06,39
97/02/01,771000,605530,0.80,0.82,0.77,0.82,0.05,32
97/02/12,810000,599470,0.75,0.77,0.70,0.73,-0.09,36
97/02/13,725000,580820,0.78,0.82,0.78,0.79,0.06,26
97/02/14,717000,591490,0.85,0.88,0.68,0.79,,34
97/02/15,768000,592860,0.79,0.79,0.76,0.77,-0.02,22
97/02/18,590000,442160,0.69,0.82,0.68,0.75,-0.02,22
97/02/19,683000,534220,0.80,0.80,0.57,0.70,-0.05,26
97/02/20,832000,639960,0.75,0.83,0.72,0.72,0.02,34
97/02/21,709000,425330,0.75,0.75,0.35,0.62,-0.10,35
97/02/22,701000,439890,0.61,0.67,0.59,0.66,0.04,28
97/02/25,932000,701270,0.69,0.87,0.60,0.75,0.09,48
97/02/26,1305000,1199650,0.80,1.20,0.80,0.93,0.18,64
97/02/27,794000,747420,0.94,0.96,0.88,0.92,-0.01,42
97/02/29,808000,706720,0.91,0.91,0.73,0.73,-0.19,42
97/03/03,884000,580090,0.73,0.73,0.57,0.68,-0.05,52
97/03/04,864000,570110,0.66,0.73,0.60,0.67,-0.01,37
97/03/05,670000,470140,0.70,0.74,0.68,0.68,0.01,20
97/03/06,796000,579550,0.68,0.74,0.68,0.73,0.05,23
97/03/07,789000,592640,0.73,0.79,0.73,0.73,,29
97/03/10,1075000,745870,0.72,0.73,0.62,0.62,-0.11,50
97/03/11,1134000,689850,0.61,0.63,0.44,0.52,-0.10,67
97/03/12,1003000,657570,0.58,0.68,0.58,0.64,0.12,31
97/03/13,953000,597360,0.66,0.66,0.51,0.57,-0.07,44
97/03/14,818000,475380,0.60,0.62,0.55,0.55,-0.02,39
97/03/17,1043000,513240,0.53,0.55,0.45,0.54,-0.01,44
97/03/18,929000,455730,0.56,0.56,0.46,0.49,-0.05,35
97/03/19,787000,428750,0.52,0.55,0.42,0.51,0.02,34
97/03/20,1650000,950550,0.51,0.88,0.50,0.88,0.37,73
97/03/21,946000,840120,0.88,0.97,0.70,0.87,-0.01,60
97/03/24,1031000,1315990,1.70,1.70,1.00,1.15,0.28,38
97/03/25,1016000,966850,0.96,1.06,0.88,0.93,-0.22,39
97/03/26,1175000,1064170,0.95,0.97,0.65,0.90,-0.03,43
97/03/27,1319000,1082190,0.89,0.89,0.71,0.85,-0.05,46
97/03/28,721000,592270,0.87,0.87,0.79,0.84,-0.01,25
97/03/31,616000,443470,0.86,0.86,0.39,0.72,-0.12,47
97/04/01,576000,420380,0.74,0.74,0.72,0.73,0.01,43
97/04/02,420000,299100,0.79,0.79,0.70,0.70,-0.03,25
97/04/03,737000,466450,0.72,0.72,0.50,0.56,-0.14,47
97/04/07,386000,232370,0.62,0.65,0.48,0.62,0.06,24
97/04/08,210000,115850,0.67,0.67,0.38,0.64,0.02,12
97/04/09,542000,439740,0.63,0.90,0.52,0.88,0.24,29
97/04/10,366000,327260,0.93,0.93,0.87,0.91,0.03,21
97/04/11,171000,159250,0.85,0.98,0.85,0.95,0.04,12
97/04/14,131000,131650,0.89,1.24,0.89,1.24,0.29,9
97/04/15,115000,136200,1.00,1.24,1.00,1.19,-0.05,7
97/04/16,223000,298750,1.20,1.50,1.20,1.50,0.31,20
97/04/17,77000,113100,1.70,1.70,1.20,1.40,-0.10,14
97/04/18,18000,27560,1.60,1.60,1.25,1.26,-0.14,5
97/04/21,70000,100590,1.45,1.58,1.35,1.58,0.32,8
97/04/22,1000,1300,1.30,1.30,1.30,1.30,-0.28,1
97/04/23,105000,157420,1.95,1.95,1.46,1.47,0.17,14
97/04/24,80000,132600,1.70,1.75,1.48,1.48,0.01,9
97/04/25,265000,369780,1.57,1.87,1.01,1.01,-0.47,15
97/04/28,59000,87950,1.32,1.64,1.32,1.52,0.51,7
97/04/29,163000,240140,1.49,1.60,1.23,1.23,-0.29,15
97/04/30,29000,38300,1.36,1.36,1.30,1.30,0.07,2
97/05/02,25000,39610,1.60,1.60,1.21,1.21,-0.09,3
97/05/05,63000,76640,1.36,1.36,1.00,1.00,-0.21,7
97/05/06,34000,31560,0.90,1.48,0.89,1.48,0.48,5
97/05/07,2000,2380,1.48,1.48,0.90,0.90,-0.58,2
97/05/08,9000,9430,1.51,1.51,0.89,0.89,-0.01,4
97/05/09,526000,400990,1.50,1.50,0.66,0.80,-0.09,20
97/05/12,3000,3390,1.25,1.25,0.89,0.89,0.09,2
97/05/13,32000,32330,1.04,1.04,0.85,0.85,-0.04,5
97/05/14,13000,11700,0.90,0.90,0.90,0.90,0.05,4
97/05/15,49000,46190,0.93,1.25,0.93,1.25,0.35,4
97/05/16,31000,38450,1.25,1.25,0.95,0.95,-0.30,2
97/05/19,6000,7740,1.29,1.29,1.29,1.29,0.34,3
97/05/20,2000,1770,0.97,0.97,0.80,0.80,-0.49,2
97/05/21,0,0,--,--,--,--,,0
97/05/22,1000,1190,1.19,1.19,1.19,1.19,0.39,1
97/05/23,1000,770,0.77,0.77,0.77,0.77,-0.42,1
97/05/26,1000,580,0.58,0.58,0.58,0.58,-0.19,1
97/05/27,1000,440,0.44,0.44,0.44,0.44,-0.14,1
97/05/28,0,0,--,--,--,--,,0
97/05/29,81000,56580,0.70,0.70,0.58,0.58,0.14,2
97/05/30,17000,12020,0.75,0.78,0.67,0.67,0.09,4
97/06/02,1000,710,0.71,0.71,0.71,0.71,0.04,1
97/06/03,3000,2050,0.65,0.75,0.65,0.65,-0.06,3
97/06/04,6000,3600,0.62,0.62,0.50,0.50,-0.15,3
97/06/05,16000,9670,0.50,0.65,0.50,0.50,,7
97/06/06,153000,82500,0.54,0.54,0.49,0.51,0.01,7
97/06/09,1000,400,0.40,0.40,0.40,0.40,-0.11,1
97/06/10,15000,4990,0.26,0.39,0.11,0.11,-0.29,6
97/06/11,3000,850,0.33,0.33,0.19,0.19,0.08,2
97/06/12,1000,120,0.12,0.12,0.12,0.12,-0.07,1
97/06/13,23000,2480,0.01,0.12,0.01,0.07,-0.05,5
97/06/16,1000,30,0.03,0.03,0.03,0.03,-0.04,1
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/06/24,1000,10,0.01,0.01,0.01,0.01,,1
97/06/25,10000,100,0.01,0.01,0.01,0.01,,1
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,12000,11420,0.95,0.98,0.94,0.98,0.04,3
98/04/17,3000,2730,0.97,0.99,0.77,0.77,-0.21,3
98/04/20,34000,22580,0.66,0.69,0.64,0.64,-0.13,6
98/04/21,10000,6600,0.64,0.68,0.64,0.68,0.04,2
98/04/22,12000,9020,0.75,0.76,0.75,0.76,0.08,2
98/04/23,2000,1520,0.76,0.76,0.76,0.76,,1
98/04/24,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
98/04/27,52000,28080,0.54,0.54,0.54,0.54,-0.19,2
