105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,407000,376840,0.91,0.96,0.91,0.96,+0.11,5
105/12/15,609000,526110,0.86,0.89,0.84,0.86,-0.10,7
105/12/16,319000,291260,0.91,0.92,0.91,0.91,+0.05,7
105/12/19,97000,89240,0.92,0.92,0.92,0.92,+0.01,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,46000,40020,0.87,0.87,0.87,0.87,0.00,1
105/12/26,154000,133950,0.88,0.91,0.86,0.91,+0.04,5
105/12/27,94000,83660,0.89,0.89,0.89,0.89,-0.02,2
105/12/28,178000,154080,0.85,0.87,0.85,0.86,-0.03,3
105/12/29,363000,328840,0.91,0.92,0.90,0.92,+0.06,4
105/12/30,199000,176000,0.89,0.89,0.88,0.88,-0.04,2
106/01/03,303000,296640,0.90,1.17,0.90,1.15,+0.27,6
106/01/04,340000,392150,1.16,1.19,1.07,1.07,-0.08,11
106/01/05,476000,527540,1.04,1.13,1.04,1.10,+0.03,9
106/01/06,358000,388620,1.08,1.11,1.06,1.10,0.00,18
106/01/09,39000,39320,1.09,1.09,0.99,0.99,-0.11,6
106/01/10,0,0,---,---,---,---,---,0
106/01/11,4000,2840,0.71,0.71,0.71,0.71,-0.04,1
106/01/12,148000,100640,0.68,0.68,0.68,0.68,-0.03,2
106/01/13,148000,89280,0.60,0.61,0.60,0.61,-0.07,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,164000,100040,0.61,0.61,0.61,0.61,+0.05,1
106/02/07,164000,100680,0.61,0.62,0.61,0.62,+0.01,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
106/02/13,355000,231180,0.64,0.66,0.64,0.66,+0.14,3
106/02/14,455000,308810,0.71,0.71,0.65,0.68,+0.02,6
106/02/15,100000,63000,0.63,0.63,0.63,0.63,-0.05,1
106/02/16,1645000,1367260,0.71,0.92,0.71,0.86,+0.23,29
106/02/17,1158000,869110,0.79,0.79,0.72,0.76,-0.10,29
106/02/18,580000,461100,0.77,0.82,0.76,0.80,+0.04,9
106/02/20,43000,35690,0.83,0.83,0.83,0.83,+0.03,1
106/02/21,5000,3350,0.67,0.67,0.67,0.67,-0.16,1
106/02/22,26000,18980,0.73,0.73,0.73,0.73,+0.06,2
106/02/23,525000,372160,0.74,0.74,0.70,0.70,-0.03,7
106/02/24,295000,222910,0.66,0.77,0.66,0.75,+0.05,6
106/03/01,771000,606120,0.77,0.83,0.76,0.83,+0.08,12
106/03/02,470000,377330,0.82,0.82,0.78,0.79,-0.04,7
106/03/03,15000,10300,0.70,0.70,0.68,0.68,-0.11,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1000,600,0.60,0.60,0.60,0.60,+0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
