99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,150000,264600,1.79,1.79,1.72,1.74,-0.18,4
99/12/09,31000,57100,1.87,1.87,1.79,1.80,+0.06,4
99/12/10,155000,274460,1.73,1.84,1.73,1.77,-0.03,8
99/12/13,269000,529000,1.84,2.06,1.79,2.01,+0.24,12
99/12/14,59000,105750,1.79,1.80,1.76,1.79,-0.22,5
99/12/15,263000,458900,1.83,1.83,1.63,1.63,-0.16,7
99/12/16,31000,49870,1.68,1.68,1.57,1.57,-0.06,3
99/12/17,13000,21930,1.69,1.69,1.67,1.67,+0.10,3
99/12/20,32000,56380,1.81,1.81,1.73,1.73,+0.06,8
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,84000,169050,2.09,2.09,1.97,2.01,+0.28,8
99/12/23,79000,148170,1.91,1.91,1.85,1.86,-0.15,9
99/12/24,41000,72590,1.79,1.79,1.76,1.78,-0.08,4
99/12/27,300000,498000,1.66,1.66,1.66,1.66,-0.12,4
99/12/28,20000,29800,1.49,1.49,1.49,1.49,-0.17,1
99/12/29,13000,19230,1.47,1.51,1.47,1.51,+0.02,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,10000,13600,1.36,1.36,1.36,1.36,-0.15,1
100/01/03,20000,25600,1.36,1.36,1.23,1.23,-0.13,3
100/01/04,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
100/01/05,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
100/01/06,297000,350460,1.18,1.18,1.18,1.18,-0.01,5
100/01/07,406000,449380,1.18,1.21,1.07,1.07,-0.11,7
100/01/10,492000,502810,1.07,1.11,1.01,1.01,-0.06,9
100/01/11,501000,467480,1.05,1.07,0.92,0.95,-0.06,11
100/01/12,99000,100980,1.02,1.02,1.02,1.02,+0.07,1
100/01/13,201000,213090,1.07,1.07,1.06,1.06,+0.04,3
100/01/14,200000,206100,1.08,1.08,1.02,1.02,-0.04,3
100/01/17,396000,380990,1.00,1.00,0.94,0.94,-0.08,6
100/01/18,132000,123420,0.94,0.94,0.92,0.92,-0.02,2
100/01/19,297000,285120,0.96,0.96,0.96,0.96,+0.04,4
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,100000,95100,0.95,0.96,0.95,0.96,0.00,2
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,110000,104700,0.95,1.02,0.94,1.02,+0.06,3
100/01/28,81000,79430,1.00,1.00,0.89,0.89,-0.13,4
100/02/08,328000,198780,0.60,0.61,0.60,0.61,-0.28,4
100/02/09,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
100/02/10,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
100/02/11,243000,81120,0.35,0.35,0.33,0.33,-0.19,8
100/02/14,238000,82120,0.37,0.37,0.34,0.34,+0.01,3
100/02/15,437000,149880,0.34,0.36,0.33,0.35,+0.01,9
100/02/16,321000,87500,0.26,0.30,0.26,0.30,-0.05,7
100/02/17,835000,173220,0.28,0.28,0.17,0.18,-0.12,19
100/02/18,445000,92230,0.18,0.23,0.17,0.21,+0.03,13
100/02/21,688000,105280,0.18,0.18,0.13,0.13,-0.08,12
100/02/22,684000,57370,0.10,0.11,0.07,0.11,-0.02,20
100/02/23,446000,37470,0.09,0.12,0.08,0.08,-0.03,6
100/02/24,414000,39730,0.10,0.10,0.08,0.09,+0.01,10
