99/12/03,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
99/12/06,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,5000,0.50,0.50,0.50,0.50,0.03,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,61000,28670,0.47,0.47,0.47,0.47,-0.03,3
100/01/07,110000,51200,0.46,0.47,0.46,0.47,,2
100/01/10,71000,34680,0.48,0.51,0.48,0.51,0.04,3
100/01/11,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
100/01/12,10000,4900,0.49,0.49,0.49,0.49,0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,5100,0.51,0.51,0.51,0.51,0.02,1
100/01/17,11000,6270,0.57,0.57,0.57,0.57,0.06,2
100/01/18,30000,18000,0.60,0.60,0.60,0.60,0.03,1
100/01/19,145000,70850,0.56,0.56,0.47,0.47,-0.13,4
100/01/20,107000,52390,0.47,0.49,0.47,0.49,0.02,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,1000,530,0.53,0.53,0.53,0.53,0.04,1
100/01/26,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,972000,583560,0.56,0.63,0.56,0.58,0.11,23
100/02/14,290000,152500,0.53,0.55,0.49,0.49,-0.09,7
100/02/15,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
100/02/16,51000,21970,0.47,0.47,0.43,0.43,-0.05,2
100/02/17,269000,120230,0.44,0.47,0.44,0.45,0.02,7
100/02/18,1151000,456980,0.41,0.41,0.38,0.38,-0.07,21
100/02/21,70000,25900,0.37,0.37,0.37,0.37,-0.01,1
100/02/22,248000,89660,0.38,0.38,0.32,0.37,,9
100/02/23,243000,84340,0.34,0.38,0.33,0.38,0.01,6
100/02/24,0,0,--,--,--,--,,0
100/02/25,1381000,611440,0.44,0.50,0.38,0.38,,20
100/03/01,80000,30400,0.38,0.38,0.38,0.38,,3
100/03/02,1099000,399800,0.36,0.38,0.35,0.38,,16
100/03/03,62000,23800,0.40,0.40,0.38,0.38,,2
100/03/04,230000,84500,0.38,0.38,0.35,0.37,-0.01,5
100/03/07,60000,25400,0.43,0.43,0.41,0.41,0.04,3
100/03/08,160000,66200,0.42,0.42,0.41,0.42,0.01,4
100/03/09,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,270000,115000,0.42,0.43,0.42,0.43,0.03,5
100/03/14,80000,35400,0.43,0.48,0.43,0.48,0.05,3
100/03/15,138000,80080,0.48,0.72,0.48,0.70,0.22,7
100/03/16,134000,81860,0.61,0.64,0.61,0.64,-0.06,3
100/03/17,70000,42800,0.59,0.62,0.59,0.62,-0.02,3
100/03/18,50000,26700,0.53,0.55,0.53,0.55,-0.07,3
100/03/21,326000,165000,0.50,0.51,0.49,0.51,-0.04,6
100/03/22,0,0,--,--,--,--,,0
100/03/23,100000,52500,0.52,0.53,0.52,0.53,0.02,2
100/03/24,1000,500,0.50,0.50,0.50,0.50,-0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,10400,0.52,0.52,0.52,0.52,0.02,1
100/03/30,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
