103/01/22,0,0,--,--,--,--,,0
103/01/23,40000,51400,1.29,1.29,1.27,1.27,X,2
103/01/24,60000,81300,1.35,1.37,1.35,1.37,0.10,3
103/01/27,109000,142060,1.30,1.34,1.30,1.34,-0.03,2
103/02/05,9000,8730,0.97,0.97,0.97,0.97,-0.37,1
103/02/06,60000,58300,0.97,1.02,0.96,1.02,0.05,3
103/02/07,35000,35400,1.02,1.03,0.98,0.98,-0.04,4
103/02/10,466000,476280,1.03,1.04,1.01,1.01,0.03,11
103/02/11,447000,403070,1.00,1.00,0.88,0.88,-0.13,20
103/02/12,478000,466720,0.94,1.02,0.93,1.02,0.14,12
103/02/13,770000,832250,1.05,1.10,1.05,1.07,0.05,17
103/02/14,355000,407650,1.10,1.19,1.10,1.14,0.07,16
103/02/17,89000,102750,1.19,1.19,1.14,1.14,,11
103/02/18,16000,18210,1.10,1.15,1.10,1.15,0.01,5
103/02/19,19000,22210,1.18,1.18,1.16,1.16,0.01,6
103/02/20,35000,38700,1.13,1.13,1.08,1.08,-0.08,6
103/02/21,26000,28730,1.11,1.11,1.08,1.09,0.01,3
103/02/24,173000,179130,1.09,1.09,1.02,1.02,-0.07,9
103/02/25,74000,77290,1.02,1.08,1.02,1.07,0.05,6
103/02/26,165000,176900,1.05,1.08,1.05,1.08,0.01,7
103/02/27,387000,436010,1.13,1.14,1.11,1.11,0.03,7
103/03/03,35000,35300,1.00,1.02,1.00,1.00,-0.11,4
103/03/04,119000,118820,0.98,1.01,0.98,1.00,,7
103/03/05,150000,153800,1.05,1.05,1.00,1.00,,8
103/03/06,544000,602160,1.05,1.12,1.05,1.12,0.12,12
103/03/07,830000,978430,1.17,1.20,1.15,1.15,0.03,20
103/03/10,585000,675280,1.10,1.18,1.07,1.12,-0.03,15
103/03/11,75000,82500,1.10,1.10,1.10,1.10,-0.02,4
103/03/12,130000,139300,1.07,1.09,1.06,1.09,-0.01,6
103/03/13,1969000,2519430,1.18,1.34,1.18,1.29,0.20,26
