93/02/11,5774080,52029247,8.90,9.35,8.80,9.15,0.35,1023
93/02/12,5809511,52423045,9.30,9.50,8.55,8.70,-0.45,1116
93/02/13,2078462,18183041,8.80,8.85,8.60,8.80,0.10,401
93/02/16,2001911,17299669,8.80,8.80,8.55,8.60,-0.20,356
93/02/17,3997106,35637105,8.65,9.10,8.65,8.90,0.30,620
93/02/18,2498500,22520874,9.00,9.20,8.90,9.00,0.10,482
93/02/19,2534770,22805738,9.10,9.15,8.85,8.95,-0.05,462
93/02/20,2273000,20411050,9.00,9.10,8.85,9.00,0.05,377
93/02/23,3015200,27342735,9.00,9.15,8.95,9.00,,528
93/02/24,4747175,43699716,9.10,9.45,9.05,9.05,0.05,799
93/02/25,2169044,19541796,9.10,9.20,8.90,8.90,-0.15,444
93/02/26,3423450,31120529,8.95,9.25,8.95,9.05,0.15,639
93/02/27,2772491,24987019,9.15,9.20,8.90,8.90,-0.15,474
93/03/01,2589346,22905555,9.00,9.10,8.65,8.80,-0.10,508
93/03/02,2133553,18454386,8.85,8.90,8.55,8.55,-0.25,405
93/03/03,1694405,14492492,8.60,8.65,8.45,8.50,-0.05,330
93/03/04,2088401,17919635,8.55,8.70,8.50,8.55,0.05,326
93/03/05,6526100,56373996,8.60,8.85,8.50,8.50,-0.05,901
93/03/08,6430010,52302782,8.50,8.50,7.95,7.95,-0.55,1131
93/03/09,1149003,8502622,7.40,7.40,7.40,7.40,-0.55,257
93/03/10,881001,6078907,6.90,6.90,6.90,6.90,-0.50,195
93/03/11,1150,7479,6.45,6.45,6.45,6.45,-0.45,3
93/03/12,2151,12967,6.00,6.00,6.00,6.00,-0.45,4
93/03/15,3000,16800,5.60,5.60,5.60,5.60,-0.40,1
93/03/16,1027,5399,5.25,5.25,5.25,5.25,-0.35,3
93/03/17,1936191,9468036,4.89,4.89,4.89,4.89,-0.36,134
