106/02/14,0,0,---,---,---,---,---,0
106/02/15,200000,110000,0.55,0.55,0.55,0.55,+0.02,3
106/02/16,215000,116060,0.56,0.56,0.53,0.53,-0.02,6
106/02/17,0,0,---,---,---,---,---,0
106/02/18,209000,116950,0.55,0.56,0.55,0.56,+0.01,5
106/02/20,836000,526540,0.59,0.67,0.59,0.62,+0.06,15
106/02/21,633000,378080,0.61,0.62,0.58,0.59,-0.03,17
106/02/22,547000,330260,0.59,0.63,0.59,0.62,+0.03,15
106/02/23,640000,394990,0.61,0.65,0.58,0.58,-0.04,23
106/02/24,270000,153230,0.57,0.57,0.56,0.57,-0.01,7
106/03/01,15000,8450,0.57,0.57,0.55,0.55,-0.02,2
106/03/02,8000,4440,0.56,0.56,0.55,0.55,0.00,2
106/03/03,208000,108450,0.52,0.53,0.52,0.53,-0.02,6
106/03/06,229000,113710,0.49,0.50,0.49,0.50,-0.03,5
106/03/07,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
106/03/08,77000,35920,0.48,0.48,0.46,0.46,-0.05,4
106/03/09,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
106/03/10,51000,22730,0.45,0.45,0.43,0.43,-0.02,3
106/03/13,350000,163810,0.46,0.48,0.46,0.48,+0.05,5
106/03/14,276000,139020,0.49,0.56,0.48,0.55,+0.07,8
106/03/15,34000,17640,0.52,0.52,0.51,0.51,-0.04,4
106/03/16,10000,5100,0.51,0.51,0.51,0.51,0.00,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,625000,337610,0.53,0.57,0.53,0.54,+0.03,10
106/03/21,688000,357560,0.52,0.53,0.51,0.51,-0.03,12
106/03/22,100000,45000,0.45,0.45,0.45,0.45,-0.06,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,6000,2640,0.44,0.44,0.44,0.44,+0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,15000,7100,0.48,0.48,0.47,0.47,+0.03,2
106/04/12,15000,6650,0.44,0.45,0.44,0.45,-0.02,2
106/04/13,640000,335310,0.48,0.53,0.48,0.51,+0.06,14
106/04/14,799000,415860,0.51,0.53,0.50,0.52,+0.01,22
106/04/17,326000,129220,0.46,0.46,0.37,0.40,-0.12,10
106/04/18,10000,4100,0.41,0.41,0.41,0.41,+0.01,2
106/04/19,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
106/04/20,361000,93070,0.27,0.27,0.24,0.25,-0.15,13
106/04/21,710000,153800,0.22,0.23,0.19,0.20,-0.05,17
106/04/24,687000,116940,0.19,0.19,0.16,0.16,-0.04,18
106/04/25,1233000,209790,0.16,0.18,0.16,0.17,+0.01,22
106/04/26,767000,122730,0.18,0.18,0.15,0.16,-0.01,19
106/04/27,60000,9900,0.17,0.17,0.16,0.16,0.00,3
106/04/28,564000,95430,0.17,0.18,0.16,0.17,+0.01,11
106/05/02,2000,360,0.18,0.18,0.18,0.18,+0.01,1
106/05/03,2393000,329810,0.17,0.17,0.12,0.12,-0.06,51
106/05/04,577000,67240,0.13,0.13,0.11,0.12,0.00,15
106/05/05,642000,72660,0.13,0.13,0.11,0.11,-0.01,13
106/05/08,1349000,122510,0.12,0.12,0.09,0.09,-0.02,24
106/05/09,652000,53180,0.09,0.09,0.07,0.08,-0.01,11
106/05/10,471000,37000,0.09,0.09,0.07,0.09,+0.01,22
106/05/11,130000,10400,0.08,0.08,0.08,0.08,-0.01,2
106/05/12,2000,180,0.09,0.09,0.09,0.09,+0.01,1
106/05/15,503000,40310,0.10,0.11,0.08,0.11,+0.02,13
106/05/16,131000,13110,0.10,0.11,0.10,0.11,0.00,3
106/05/17,240000,21620,0.09,0.10,0.08,0.10,-0.01,4
106/05/18,62000,5000,0.08,0.10,0.08,0.10,0.00,4
106/05/19,52000,5200,0.10,0.10,0.10,0.10,0.00,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,851000,85450,0.10,0.11,0.10,0.10,0.00,10
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/05/31,120000,8700,0.10,0.10,0.07,0.07,-0.03,3
106/06/01,10000,800,0.08,0.08,0.08,0.08,+0.01,1
106/06/02,126000,10090,0.08,0.09,0.08,0.09,+0.01,3
106/06/03,1483000,134190,0.09,0.10,0.09,0.10,+0.01,21
106/06/05,163000,14770,0.09,0.10,0.09,0.09,-0.01,5
106/06/06,111000,8990,0.08,0.09,0.08,0.09,0.00,4
106/06/07,252000,20580,0.09,0.10,0.08,0.10,+0.01,4
106/06/08,92000,6120,0.06,0.08,0.06,0.08,-0.02,4
106/06/09,141000,11090,0.07,0.09,0.07,0.09,+0.01,4
106/06/12,21000,1890,0.09,0.09,0.09,0.09,0.00,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,60000,1200,0.02,0.02,0.02,0.02,+0.01,2
106/09/13,685000,13700,0.02,0.02,0.02,0.02,0.00,6
106/09/15,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,270000,2700,0.01,0.01,0.01,0.01,-0.01,5
106/09/27,270000,5400,0.02,0.02,0.02,0.02,+0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,145000,1450,0.01,0.01,0.01,0.01,-0.05,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,1208000,12080,0.01,0.01,0.01,0.01,0.00,8
106/10/17,0,0,---,---,---,---,---,0
106/10/18,27000,270,0.01,0.01,0.01,0.01,0.00,2
106/10/19,150000,1500,0.01,0.01,0.01,0.01,0.00,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
