96/10/09,14499000,15908240,1.10,1.10,1.00,1.01,-0.01,192
96/10/11,1162000,1142400,1.03,1.03,0.90,0.97,-0.04,89
96/10/12,1874000,2215670,0.94,1.69,0.94,1.10,0.13,153
96/10/15,896000,833430,1.09,1.09,0.83,0.91,-0.19,70
96/10/16,885000,778990,0.90,0.97,0.80,0.80,-0.11,58
96/10/17,1021000,824630,0.80,0.89,0.75,0.89,0.09,53
96/10/18,917000,785600,0.90,0.91,0.73,0.88,-0.01,56
96/10/19,740000,628500,0.88,0.88,0.76,0.86,-0.02,40
96/10/22,721000,595320,0.84,0.84,0.80,0.82,-0.04,37
96/10/23,1004000,793970,0.80,0.84,0.75,0.84,0.02,75
96/10/24,1078000,902790,0.84,0.92,0.76,0.81,-0.03,91
96/10/25,950000,757160,0.82,0.83,0.77,0.82,0.01,75
96/10/26,922000,768230,0.83,0.88,0.78,0.88,0.06,63
96/10/29,968000,859590,0.89,0.91,0.83,0.85,-0.03,80
96/10/30,1397000,1063460,0.84,0.84,0.70,0.76,-0.09,148
96/10/31,1098000,722860,0.75,0.75,0.60,0.60,-0.16,114
96/11/01,863000,526830,0.62,0.64,0.58,0.59,-0.01,67
96/11/02,1179000,734720,0.57,0.66,0.56,0.66,0.07,130
96/11/05,1185000,821200,0.65,0.90,0.60,0.89,0.23,124
96/11/06,1530000,1134360,0.83,0.84,0.70,0.74,-0.15,122
96/11/07,912000,672510,0.72,0.76,0.70,0.72,-0.02,96
96/11/08,674000,436370,0.70,0.70,0.61,0.61,-0.11,71
96/11/09,665000,436700,0.61,0.69,0.61,0.69,0.08,62
96/11/12,916000,584370,0.67,0.69,0.61,0.62,-0.07,83
96/11/13,917000,631420,0.57,0.75,0.57,0.72,0.10,49
96/11/14,328000,247180,0.72,0.78,0.72,0.77,0.05,20
96/11/15,369000,283640,0.78,0.78,0.75,0.75,-0.02,19
96/11/16,459000,294290,0.72,0.72,0.60,0.63,-0.12,23
96/11/19,362000,197860,0.57,0.59,0.47,0.49,-0.14,20
96/11/20,151000,54210,0.36,0.38,0.35,0.35,-0.14,8
96/11/21,92000,34240,0.37,0.39,0.37,0.37,0.02,5
96/11/22,794000,258890,0.32,0.35,0.30,0.34,-0.03,77
96/11/23,880000,286080,0.33,0.34,0.31,0.31,-0.03,85
96/11/26,1176000,475340,0.30,0.44,0.30,0.44,0.13,113
96/11/27,1358000,507760,0.38,0.41,0.33,0.41,-0.03,132
96/11/28,1317000,494810,0.40,0.40,0.35,0.40,-0.01,124
96/11/29,1194000,457400,0.37,0.40,0.36,0.37,-0.03,116
96/11/30,630000,272850,0.37,0.47,0.37,0.44,0.07,48
96/12/03,1273000,592940,0.38,0.52,0.38,0.50,0.06,132
96/12/04,103000,53220,0.52,0.54,0.46,0.46,-0.04,6
96/12/05,30000,17100,0.57,0.57,0.57,0.57,0.11,2
96/12/06,1928000,1089350,0.57,0.61,0.53,0.61,0.04,231
96/12/07,1982000,1085360,0.60,0.60,0.52,0.60,-0.01,213
96/12/10,1405000,836440,0.58,0.64,0.56,0.63,0.03,145
96/12/11,699000,389960,0.58,0.58,0.55,0.56,-0.07,36
96/12/12,455000,235230,0.50,0.54,0.50,0.50,-0.06,19
96/12/13,250000,139700,0.54,0.57,0.54,0.57,0.07,13
96/12/14,394000,193760,0.48,0.52,0.48,0.48,-0.09,26
96/12/17,345000,154930,0.47,0.48,0.41,0.41,-0.07,13
96/12/18,396000,149030,0.38,0.39,0.37,0.37,-0.04,17
96/12/19,402000,150700,0.31,0.43,0.31,0.41,0.04,24
96/12/20,68000,27320,0.43,0.43,0.39,0.39,-0.02,5
96/12/21,128000,46870,0.35,0.38,0.35,0.38,-0.01,7
96/12/24,177000,71450,0.37,0.43,0.37,0.43,0.05,10
96/12/25,68000,31450,0.45,0.48,0.45,0.48,0.05,7
96/12/26,130000,63250,0.49,0.49,0.46,0.46,-0.02,4
96/12/27,60000,28400,0.48,0.48,0.44,0.44,-0.02,2
96/12/28,126000,57310,0.45,0.46,0.45,0.46,0.02,4
96/12/31,60000,28500,0.50,0.50,0.44,0.44,-0.02,5
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,30000,21000,0.70,0.70,0.70,0.70,0.30,3
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,128000,51890,0.43,0.44,0.39,0.39,-0.31,6
97/01/21,1000,480,0.48,0.48,0.48,0.48,0.09,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,10000,2900,0.29,0.29,0.29,0.29,-0.19,1
97/01/29,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
97/01/30,31000,6200,0.20,0.20,0.20,0.20,,2
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
