101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,12000,0.60,0.60,0.60,0.60,0.03,1
101/07/31,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/08/01,30000,19200,0.64,0.64,0.64,0.64,0.06,1
101/08/03,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,12800,0.64,0.64,0.64,0.64,0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,297000,201960,0.65,0.71,0.65,0.71,0.07,3
101/08/10,125000,87650,0.71,0.72,0.69,0.69,-0.02,7
101/08/13,100000,69500,0.69,0.70,0.69,0.70,0.01,2
101/08/14,38000,26950,0.70,0.71,0.70,0.71,0.01,2
101/08/15,150000,105000,0.70,0.71,0.69,0.71,,3
101/08/16,402000,306790,0.71,0.81,0.70,0.81,0.10,9
101/08/17,398000,303460,0.79,0.79,0.75,0.75,-0.06,6
101/08/20,306000,217260,0.71,0.72,0.70,0.72,-0.03,6
101/08/21,152000,107500,0.69,0.76,0.69,0.76,0.04,5
101/08/22,1409000,1050390,0.76,0.76,0.71,0.76,,23
101/08/23,503000,378800,0.74,0.77,0.73,0.76,,9
101/08/24,449000,334170,0.71,0.77,0.71,0.76,,6
101/08/27,60000,38400,0.64,0.64,0.64,0.64,-0.12,1
101/08/28,60000,33000,0.55,0.55,0.55,0.55,-0.09,1
101/08/29,8000,4240,0.53,0.53,0.53,0.53,-0.02,1
101/08/30,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
101/08/31,149000,74500,0.50,0.50,0.50,0.50,-0.01,2
101/09/03,204000,103490,0.49,0.52,0.49,0.51,0.01,6
101/09/04,249000,120120,0.48,0.49,0.48,0.48,-0.03,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,150000,65800,0.44,0.44,0.43,0.43,0.01,5
101/09/07,400000,194000,0.49,0.49,0.48,0.48,0.05,6
101/09/10,400000,190000,0.47,0.48,0.47,0.47,-0.01,6
101/09/11,5000,2350,0.47,0.47,0.47,0.47,,1
101/09/12,20000,10000,0.50,0.50,0.50,0.50,0.03,3
101/09/13,160000,82500,0.51,0.52,0.51,0.52,0.02,2
101/09/14,961000,659130,0.68,0.79,0.66,0.79,0.27,12
101/09/17,1498000,1442000,0.93,1.04,0.93,0.99,0.20,29
101/09/18,680000,668860,0.98,1.05,0.89,0.99,,16
101/09/19,802000,851300,1.04,1.09,1.02,1.05,0.06,16
101/09/20,832000,896630,1.12,1.16,0.99,0.99,-0.06,21
101/09/21,841000,859710,1.01,1.05,0.97,1.00,0.01,18
101/09/24,676000,594370,0.96,0.96,0.86,0.91,-0.09,15
101/09/25,85000,75250,0.92,0.92,0.85,0.85,-0.06,4
101/09/26,70000,56600,0.86,0.86,0.79,0.79,-0.06,4
101/09/27,864000,697640,0.77,0.83,0.77,0.81,0.02,18
101/09/28,33000,28510,0.82,0.88,0.82,0.87,0.06,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,401000,356890,0.89,0.89,0.89,0.89,X,5
101/10/03,800000,675880,0.86,0.86,0.83,0.83,-0.06,3
101/10/04,1160000,925510,0.78,0.84,0.78,0.83,,17
101/10/05,696000,594610,0.81,0.92,0.81,0.81,-0.02,17
101/10/08,270000,198800,0.78,0.78,0.66,0.66,-0.15,7
101/10/09,395000,266600,0.71,0.71,0.64,0.64,-0.02,13
101/10/11,625000,311250,0.53,0.53,0.49,0.50,-0.14,9
101/10/12,150000,61500,0.41,0.41,0.41,0.41,-0.09,3
101/10/15,20000,8600,0.43,0.43,0.43,0.43,0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,51000,20950,0.45,0.45,0.41,0.41,X,2
101/10/18,810000,314100,0.42,0.42,0.38,0.38,-0.03,12
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,244000,70560,0.29,0.30,0.28,0.30,X,5
101/10/25,0,0,--,--,--,--,,0
101/10/26,290000,55400,0.22,0.22,0.16,0.16,X,4
101/10/29,24000,3600,0.15,0.15,0.15,0.15,-0.01,1
101/10/30,131000,22210,0.16,0.21,0.16,0.19,0.04,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,170000,31650,0.18,0.24,0.18,0.24,X,3
101/11/05,60000,12500,0.21,0.21,0.20,0.20,-0.04,2
101/11/06,410000,74600,0.18,0.21,0.17,0.21,0.01,5
101/11/07,109000,22990,0.22,0.22,0.21,0.21,,3
101/11/08,80000,13600,0.19,0.19,0.16,0.16,-0.05,3
101/11/09,280000,40400,0.13,0.17,0.13,0.17,0.01,4
101/11/12,507000,85390,0.17,0.17,0.16,0.17,,7
101/11/13,331000,49650,0.15,0.15,0.15,0.15,-0.02,6
101/11/14,0,0,--,--,--,--,,0
101/11/15,664000,96920,0.14,0.16,0.14,0.14,X,8
101/11/16,199000,26870,0.14,0.14,0.13,0.13,-0.01,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,149000,19370,0.13,0.13,0.13,0.13,X,2
101/11/21,388000,42280,0.13,0.13,0.09,0.09,-0.04,5
