102/05/16,0,0,---,---,---,---,---,0
102/05/17,20000,26000,1.30,1.30,1.30,1.30,+0.08,1
102/05/20,18000,24120,1.35,1.35,1.31,1.31,+0.01,5
102/05/21,3000,3780,1.26,1.26,1.26,1.26,-0.05,1
102/05/22,22000,24600,1.18,1.18,1.10,1.10,-0.16,2
102/05/23,12000,13100,1.10,1.10,1.05,1.05,-0.05,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,7000,6720,0.96,0.96,0.96,0.96,-0.02,2
102/05/30,2000,2000,1.00,1.00,1.00,1.00,+0.04,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,2000,1880,0.94,0.94,0.94,0.94,+0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,8000,6720,0.84,0.84,0.84,0.84,-0.04,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,3000,3240,1.08,1.08,1.08,1.08,+0.01,1
102/06/13,41000,47000,1.10,1.15,1.10,1.15,+0.07,2
102/06/14,48000,56570,1.19,1.19,1.12,1.12,-0.03,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,10000,9050,0.92,0.92,0.89,0.89,-0.01,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,198000,196020,1.00,1.00,0.98,0.98,-0.07,2
102/07/17,417000,388680,0.94,0.96,0.90,0.90,-0.08,6
102/07/18,625000,621740,1.01,1.01,0.95,0.95,+0.05,8
102/07/19,56000,57080,1.01,1.13,1.01,1.08,+0.13,3
102/07/22,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,8000,7280,0.91,0.91,0.91,0.91,-0.15,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,20000,16800,0.83,0.85,0.83,0.85,-0.01,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,99000,81180,0.82,0.82,0.82,0.82,+0.15,1
102/08/27,99000,79200,0.80,0.80,0.80,0.80,-0.02,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,317000,313630,0.99,0.99,0.98,0.98,+0.18,5
102/08/30,297000,266390,0.90,0.90,0.89,0.89,-0.09,4
102/09/02,5000,4600,0.92,0.92,0.92,0.92,+0.03,1
102/09/03,311000,310420,0.92,1.19,0.92,1.11,+0.19,10
102/09/04,296000,307280,1.04,1.10,1.03,1.03,-0.08,6
102/09/05,8000,8720,1.07,1.13,1.07,1.13,+0.10,3
102/09/06,13000,16480,1.31,1.31,1.22,1.22,+0.09,3
102/09/09,5000,4960,1.02,1.02,0.95,0.95,-0.27,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,113000,112930,0.96,1.07,0.96,1.07,+0.22,4
102/09/12,113000,117470,1.03,1.04,1.03,1.04,-0.03,4
102/09/13,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
102/09/14,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,3000,3150,1.05,1.05,1.05,1.05,+0.14,1
102/09/23,3000,3240,1.08,1.08,1.08,1.08,+0.03,1
102/09/24,5000,6250,1.25,1.25,1.25,1.25,+0.17,1
102/09/25,5000,6300,1.26,1.26,1.26,1.26,+0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
