101/07/12,0,0,--,--,--,--,,0
101/07/13,238000,161940,0.67,0.69,0.67,0.67,,5
101/07/16,238000,165060,0.70,0.70,0.68,0.69,0.02,6
101/07/17,0,0,--,--,--,--,,0
101/07/18,589000,301420,0.51,0.53,0.51,0.52,,8
101/07/19,1558000,855490,0.54,0.59,0.53,0.58,0.06,16
101/07/20,281000,153720,0.55,0.55,0.54,0.54,-0.04,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,882000,409680,0.46,0.47,0.46,0.46,-0.02,10
101/07/25,585000,283680,0.48,0.49,0.48,0.49,0.03,7
101/07/26,1779000,861450,0.50,0.50,0.48,0.48,-0.01,21
101/07/27,2952000,1621910,0.51,0.61,0.51,0.61,0.13,34
101/07/30,1924000,1170750,0.65,0.65,0.59,0.59,-0.02,33
101/07/31,641000,378100,0.60,0.63,0.58,0.63,0.04,13
101/08/01,2983000,1956770,0.62,0.69,0.62,0.63,,43
101/08/03,1907000,1113390,0.61,0.61,0.57,0.59,-0.04,34
101/08/06,476000,314820,0.64,0.69,0.63,0.68,0.09,15
101/08/07,590000,383020,0.67,0.67,0.62,0.63,-0.05,15
101/08/08,774000,486730,0.63,0.64,0.62,0.62,-0.01,12
101/08/09,758000,540220,0.68,0.77,0.66,0.73,0.11,17
101/08/10,1117000,869440,0.75,0.81,0.74,0.74,0.01,20
101/08/13,150000,108000,0.72,0.72,0.72,0.72,-0.02,7
101/08/14,1017000,732170,0.75,0.75,0.70,0.70,-0.02,12
101/08/15,377000,259260,0.70,0.70,0.68,0.69,-0.01,9
101/08/16,66000,44850,0.69,0.70,0.67,0.67,-0.02,4
101/08/17,1041000,757210,0.71,0.77,0.71,0.71,0.04,21
101/08/20,1716000,1294710,0.72,0.78,0.72,0.76,0.05,35
101/08/21,688000,516970,0.76,0.77,0.72,0.72,-0.04,21
101/08/22,450000,304290,0.71,0.71,0.66,0.67,-0.05,10
101/08/23,71000,49210,0.69,0.70,0.67,0.67,,5
101/08/24,10000,6800,0.70,0.70,0.67,0.67,,3
101/08/27,218000,154780,0.71,0.71,0.71,0.71,0.04,3
101/08/28,44000,26120,0.63,0.63,0.56,0.56,-0.15,3
101/08/29,55000,31100,0.57,0.57,0.56,0.56,,3
101/08/30,434000,246980,0.57,0.57,0.56,0.57,0.01,8
101/08/31,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
101/09/03,65000,38850,0.60,0.60,0.57,0.57,0.03,3
101/09/04,56000,35210,0.62,0.66,0.62,0.66,0.09,8
101/09/05,608000,397470,0.66,0.67,0.62,0.64,-0.02,21
101/09/06,442000,271950,0.63,0.64,0.58,0.58,-0.06,14
