101/10/04,7000,6840,0.98,0.98,0.97,0.97,-0.34,2
101/10/05,24000,23460,0.98,0.98,0.95,0.95,-0.02,4
101/10/08,14000,15040,1.10,1.10,1.06,1.07,0.12,4
101/10/09,22000,22260,1.02,1.02,0.98,0.98,-0.09,3
101/10/11,27000,25090,0.92,0.94,0.92,0.93,-0.05,5
101/10/12,151000,138750,0.94,0.94,0.90,0.91,-0.02,8
101/10/15,296000,258850,0.87,0.88,0.87,0.88,-0.03,4
101/10/16,316000,276820,0.87,0.89,0.86,0.86,-0.02,9
101/10/17,60000,49800,0.83,0.83,0.83,0.83,-0.03,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,41200,0.82,0.84,0.82,0.84,X,3
101/10/22,43000,35660,0.82,0.83,0.82,0.83,-0.01,4
101/10/23,6000,5160,0.86,0.86,0.86,0.86,0.03,2
101/10/24,6000,4990,0.83,0.84,0.83,0.84,-0.02,2
101/10/25,3000,2410,0.83,0.83,0.78,0.78,-0.06,3
101/10/26,1000,700,0.70,0.70,0.70,0.70,-0.08,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,693000,588000,0.84,0.87,0.84,0.84,X,16
101/11/01,847000,708480,0.84,0.84,0.83,0.84,,17
101/11/02,240000,205200,0.86,0.86,0.83,0.83,-0.01,7
101/11/05,10000,8600,0.86,0.86,0.86,0.86,0.03,1
101/11/06,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
101/11/07,10000,8600,0.86,0.86,0.86,0.86,0.02,1
101/11/08,15000,13100,0.86,0.90,0.86,0.90,0.04,2
101/11/09,35000,32950,0.91,0.97,0.91,0.95,0.05,5
101/11/12,34000,30040,0.96,0.96,0.86,0.86,-0.09,4
101/11/13,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,24400,0.80,0.82,0.80,0.82,X,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,35000,28150,0.81,0.81,0.80,0.80,X,2
101/11/21,65000,56000,0.86,0.90,0.85,0.85,0.05,5
101/11/22,111000,99420,0.92,0.92,0.89,0.89,0.04,5
101/11/23,296000,262970,0.91,0.91,0.87,0.89,,7
