101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,15000,11850,0.79,0.79,0.79,0.79,-0.01,1
101/07/26,35000,28450,0.80,0.86,0.80,0.83,0.04,3
101/07/27,50000,42850,0.85,0.87,0.85,0.87,0.04,27
101/07/30,25000,22050,0.89,0.89,0.87,0.87,,2
101/07/31,21000,19330,0.87,0.97,0.87,0.97,0.10,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,210000,211980,1.02,1.02,1.00,1.00,0.01,3
101/08/09,231000,263650,1.09,1.18,1.09,1.18,0.18,9
101/08/10,218000,269700,1.22,1.25,1.21,1.25,0.07,7
101/08/13,20000,23600,1.21,1.21,1.15,1.15,-0.10,2
101/08/14,74000,90520,1.18,1.23,1.18,1.23,0.08,2
101/08/15,64000,76160,1.19,1.19,1.19,1.19,-0.04,1
101/08/16,20000,22600,1.13,1.13,1.13,1.13,-0.06,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,30000,32100,1.07,1.07,1.07,1.07,-0.06,1
101/08/21,99000,106920,1.08,1.08,1.08,1.08,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,64000,65290,1.04,1.04,1.00,1.00,-0.06,3
101/08/24,99000,91080,0.92,0.92,0.92,0.92,-0.08,1
101/08/27,71000,61250,0.93,0.93,0.85,0.85,-0.07,3
101/08/28,10000,8700,0.87,0.87,0.87,0.87,0.02,1
101/08/29,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
101/08/30,20000,16300,0.82,0.82,0.81,0.81,-0.02,2
101/08/31,40000,32300,0.82,0.82,0.80,0.80,-0.01,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
101/09/06,30000,23400,0.78,0.78,0.78,0.78,-0.07,1
101/09/07,20000,15900,0.81,0.81,0.78,0.78,,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
101/09/14,20000,15400,0.77,0.77,0.77,0.77,0.04,1
101/09/17,30000,25200,0.84,0.84,0.84,0.84,0.07,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,3000,2130,0.71,0.71,0.71,0.71,0.01,1
101/09/21,30000,20100,0.67,0.67,0.67,0.67,-0.04,2
101/09/24,35000,25650,0.75,0.75,0.71,0.71,0.04,3
101/09/25,15000,10650,0.71,0.71,0.71,0.71,,1
101/09/26,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
101/09/27,20000,13200,0.66,0.66,0.66,0.66,,1
101/09/28,23000,16300,0.70,0.71,0.70,0.71,0.05,3
101/10/01,364000,303340,0.78,0.85,0.78,0.84,0.13,15
101/10/02,393000,329720,0.85,0.85,0.81,0.81,-0.03,12
101/10/03,21000,17180,0.82,0.82,0.78,0.78,-0.03,2
101/10/04,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,6600,0.66,0.66,0.66,0.66,X,1
101/10/12,60000,36800,0.65,0.65,0.60,0.60,-0.06,4
101/10/15,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
101/10/16,10000,5800,0.58,0.58,0.58,0.58,0.02,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,17400,0.58,0.58,0.58,0.58,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,15000,8050,0.54,0.54,0.53,0.53,X,2
101/10/23,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,30000,15000,0.50,0.50,0.50,0.50,X,1
101/10/29,20000,8300,0.41,0.42,0.41,0.42,-0.08,2
101/10/30,40000,18900,0.49,0.49,0.45,0.45,0.03,12
101/10/31,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,9600,0.48,0.48,0.48,0.48,X,2
101/11/08,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
101/11/09,10000,5100,0.51,0.51,0.51,0.51,0.09,1
101/11/12,40000,22600,0.55,0.59,0.55,0.57,0.06,3
101/11/13,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,4400,0.44,0.44,0.44,0.44,X,1
101/11/21,0,0,--,--,--,--,,0
