101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,23200,1.16,1.16,1.16,1.16,0.07,1
101/02/02,20000,25600,1.28,1.28,1.28,1.28,0.12,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,12000,16900,1.42,1.42,1.40,1.40,0.09,2
101/02/07,17000,28140,1.65,1.67,1.64,1.64,0.24,3
101/02/08,90000,174900,1.93,2.00,1.93,2.00,0.36,5
101/02/09,33000,63970,1.97,1.97,1.88,1.88,-0.12,4
101/02/10,0,0,--,--,--,--,,0
101/02/13,35000,61700,1.68,1.86,1.68,1.86,0.09,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,30000,54600,1.82,1.82,1.82,1.82,0.06,2
101/02/16,5000,8680,1.76,1.76,1.70,1.70,-0.12,2
101/02/17,123000,183450,1.55,1.55,1.43,1.43,-0.27,4
101/02/20,43000,68540,1.58,1.62,1.58,1.62,0.19,3
101/02/21,1000,1630,1.63,1.63,1.63,1.63,0.01,1
101/02/22,27000,44340,1.62,1.65,1.62,1.65,0.02,4
101/02/23,5000,9100,1.82,1.82,1.82,1.82,0.17,1
101/02/24,14000,21470,1.51,1.54,1.51,1.54,-0.28,2
101/02/29,41000,66270,1.54,1.69,1.54,1.69,0.15,3
101/03/01,5000,8770,1.73,1.77,1.73,1.77,0.08,2
101/03/02,110000,213400,1.94,1.94,1.94,1.94,0.17,3
101/03/03,53000,95090,1.79,1.92,1.79,1.92,-0.02,3
101/03/05,80000,106220,1.39,1.39,1.22,1.22,-0.70,5
101/03/06,111000,142030,1.24,1.35,1.21,1.35,0.13,9
101/03/07,83000,98930,1.16,1.21,1.16,1.21,-0.14,4
101/03/08,10000,12800,1.28,1.28,1.28,1.28,0.07,1
101/03/09,54000,76600,1.40,1.42,1.40,1.42,0.14,3
