102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,38000,30240,0.77,0.83,0.77,0.81,X,3
102/03/27,46000,39630,0.87,0.88,0.85,0.88,0.07,5
102/03/28,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
102/03/29,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,7500,0.75,0.75,0.75,0.75,X,1
102/04/03,40000,30700,0.76,0.79,0.75,0.75,,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,109000,65400,0.60,0.60,0.60,0.60,X,2
102/04/18,99000,59400,0.60,0.60,0.60,0.60,,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,45000,26100,0.58,0.58,0.58,0.58,X,3
102/05/03,35000,21350,0.61,0.61,0.61,0.61,0.03,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,5800,0.58,0.58,0.58,0.58,X,1
102/05/08,23000,13240,0.58,0.58,0.57,0.57,-0.01,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,29000,17310,0.59,0.60,0.59,0.60,X,2
102/05/13,24000,11340,0.48,0.48,0.46,0.46,-0.14,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,470,0.47,0.47,0.47,0.47,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,198000,113850,0.57,0.58,0.57,0.58,X,2
102/05/28,396000,242550,0.64,0.64,0.58,0.58,,6
102/05/29,198000,113850,0.57,0.58,0.57,0.58,,2
102/05/30,981000,566010,0.56,0.60,0.56,0.56,-0.02,13
102/05/31,124000,72660,0.61,0.61,0.57,0.57,0.01,3
102/06/03,1184000,614690,0.54,0.54,0.51,0.51,-0.06,13
102/06/04,396000,196020,0.50,0.50,0.49,0.49,-0.02,6
102/06/05,813000,404030,0.50,0.51,0.47,0.47,-0.02,11
102/06/06,80000,36800,0.46,0.46,0.46,0.46,-0.01,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,40000,11600,0.29,0.29,0.29,0.29,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,3000,630,0.21,0.21,0.21,0.21,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,8000,2240,0.28,0.28,0.28,0.28,X,1
102/07/02,75000,26250,0.35,0.35,0.35,0.35,0.07,2
102/07/03,200000,62000,0.31,0.31,0.31,0.31,-0.04,4
102/07/04,300000,90000,0.30,0.30,0.30,0.30,-0.01,5
102/07/05,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/07/08,300000,96000,0.32,0.32,0.32,0.32,0.01,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,7400,0.37,0.37,0.37,0.37,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,85000,35740,0.42,0.45,0.39,0.39,X,6
102/07/30,33000,12210,0.37,0.37,0.37,0.37,-0.02,1
102/07/31,113000,41120,0.38,0.38,0.32,0.32,-0.05,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,150000,45000,0.32,0.32,0.29,0.29,X,5
102/08/05,2000,590,0.29,0.30,0.29,0.30,0.01,2
102/08/06,232000,64970,0.28,0.29,0.28,0.28,-0.02,6
102/08/07,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,14000,2430,0.17,0.19,0.17,0.19,X,5
102/08/12,21000,2750,0.13,0.15,0.13,0.15,-0.04,2
102/08/13,2000,380,0.19,0.19,0.19,0.19,0.04,2
102/08/14,1000,210,0.21,0.21,0.21,0.21,0.02,1
102/08/15,10000,2500,0.25,0.25,0.25,0.25,0.04,1
102/08/16,1000,250,0.25,0.25,0.25,0.25,,1
102/08/19,21000,6720,0.32,0.32,0.32,0.32,0.07,2
102/08/20,14000,3180,0.23,0.23,0.22,0.22,-0.10,2
102/08/22,21000,4630,0.22,0.23,0.22,0.23,0.01,2
102/08/23,46000,14580,0.27,0.33,0.27,0.33,0.10,2
102/08/26,40000,20400,0.51,0.51,0.51,0.51,0.18,1
102/08/27,40000,13600,0.34,0.34,0.34,0.34,-0.17,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,16000,7680,0.48,0.48,0.48,0.48,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,31000,4030,0.13,0.13,0.13,0.13,X,2
102/09/11,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,35000,6800,0.20,0.20,0.16,0.16,X,2
102/09/14,10000,750,0.09,0.09,0.06,0.06,-0.10,2
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,100000,85000,0.85,0.85,0.85,0.85,0.00,2
106/06/27,71000,58220,0.82,0.82,0.82,0.82,-0.03,1
106/06/28,41000,31860,0.78,0.78,0.77,0.77,-0.05,2
106/06/29,131000,102480,0.78,0.82,0.77,0.82,0.05,7
106/06/30,154000,120960,0.78,0.81,0.77,0.81,-0.01,8
106/07/03,162000,128840,0.78,0.80,0.78,0.80,-0.01,4
106/07/04,278000,219840,0.77,0.81,0.77,0.81,0.01,11
106/07/05,789000,647790,0.78,0.90,0.76,0.89,0.08,28
106/07/06,600000,509620,0.84,0.86,0.84,0.84,-0.05,42
106/07/07,143000,114930,0.79,0.82,0.79,0.82,-0.02,8
106/07/10,906000,760290,0.81,0.85,0.81,0.85,0.03,24
106/07/11,873000,689730,0.81,0.82,0.77,0.79,-0.06,22
106/07/12,230000,186180,0.81,0.81,0.77,0.77,-0.02,9
106/07/13,68000,54500,0.80,0.81,0.80,0.80,0.03,4
106/07/14,184000,148310,0.80,0.81,0.80,0.81,0.01,8
106/07/17,121000,94380,0.78,0.78,0.78,0.78,-0.03,4
106/07/18,1332000,1101410,0.79,0.85,0.79,0.84,0.06,42
106/07/19,1285000,1095290,0.87,0.91,0.83,0.91,0.07,46
106/07/20,336000,307750,0.90,0.93,0.90,0.91,0.00,16
106/07/21,103000,89450,0.88,0.88,0.86,0.86,-0.05,6
106/07/24,30000,24950,0.83,0.84,0.83,0.83,-0.03,4
106/07/25,50000,41700,0.83,0.85,0.83,0.85,0.02,2
106/07/26,305000,263050,0.86,0.87,0.83,0.86,0.01,7
106/07/27,360000,305200,0.86,0.86,0.84,0.86,0.00,6
106/07/28,140000,113500,0.83,0.83,0.78,0.78,-0.08,6
106/07/31,16000,12310,0.77,0.77,0.76,0.76,-0.02,3
106/08/01,11000,8690,0.79,0.79,0.79,0.79,0.03,1
106/08/02,11000,8800,0.80,0.80,0.80,0.80,0.01,1
106/08/03,16000,12310,0.77,0.77,0.76,0.76,-0.02,3
106/08/04,42000,31280,0.75,0.75,0.74,0.74,-0.04,3
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,125000,103950,0.84,0.84,0.79,0.79,0.00,9
106/08/09,275000,206150,0.79,0.79,0.73,0.73,-0.06,10
106/08/10,46000,32170,0.70,0.70,0.67,0.67,-0.06,3
106/08/11,132000,85460,0.66,0.68,0.64,0.68,0.01,5
106/08/14,254000,196470,0.79,0.79,0.74,0.78,0.10,12
106/08/15,548000,474240,0.81,0.90,0.81,0.89,0.11,20
106/08/16,778000,714500,0.90,0.94,0.89,0.94,0.05,30
106/08/17,695000,636220,0.92,0.93,0.89,0.92,-0.02,27
106/08/18,202000,172760,0.85,0.89,0.85,0.89,-0.03,9
106/08/21,78000,64590,0.88,0.88,0.81,0.83,-0.06,9
106/08/22,157000,130930,0.84,0.85,0.82,0.82,-0.01,8
106/08/23,485000,428650,0.90,0.93,0.84,0.84,0.02,16
106/08/24,492000,396830,0.80,0.82,0.77,0.79,-0.05,15
106/08/25,240000,201500,0.84,0.85,0.82,0.82,0.03,7
106/08/28,281000,238090,0.84,0.86,0.82,0.82,0.00,7
106/08/29,414000,324800,0.79,0.80,0.77,0.80,-0.02,7
106/08/30,150000,118000,0.79,0.79,0.78,0.78,-0.02,3
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,620000,484150,0.78,0.79,0.78,0.79,0.00,9
106/09/04,496000,371020,0.76,0.76,0.72,0.72,-0.07,24
106/09/05,100000,73200,0.73,0.75,0.73,0.75,0.03,4
106/09/06,260000,180500,0.72,0.72,0.67,0.69,-0.06,11
106/09/07,532000,405500,0.77,0.77,0.73,0.75,0.06,24
106/09/08,272000,191680,0.73,0.73,0.67,0.69,-0.06,11
106/09/11,843000,578380,0.67,0.72,0.67,0.72,0.03,13
106/09/12,3797000,3863260,0.84,1.15,0.84,0.87,0.15,165
106/09/13,2016000,1772480,0.92,0.95,0.77,0.77,-0.10,103
106/09/14,636000,514930,0.78,0.87,0.77,0.85,0.08,28
106/09/15,1156000,1026470,0.87,0.94,0.86,0.92,0.07,36
106/09/18,630000,604710,0.99,0.99,0.89,0.90,-0.02,18
106/09/19,529000,441110,0.89,0.89,0.79,0.79,-0.11,10
106/09/20,377000,324510,0.78,0.89,0.78,0.83,0.04,22
106/09/21,509000,422700,0.82,0.86,0.81,0.82,-0.01,14
106/09/22,258000,199160,0.83,0.83,0.73,0.73,-0.09,9
106/09/25,211000,144670,0.75,0.75,0.65,0.68,-0.05,14
106/09/26,161000,106360,0.65,0.70,0.65,0.65,-0.03,8
106/09/27,198000,131740,0.66,0.68,0.64,0.68,0.03,5
106/09/28,371000,247070,0.67,0.70,0.64,0.66,-0.02,14
106/09/29,907000,630180,0.68,0.74,0.66,0.73,0.07,30
106/09/30,823000,614260,0.77,0.77,0.73,0.75,0.02,20
106/10/02,606000,467260,0.77,0.78,0.75,0.78,0.03,21
106/10/03,704000,525550,0.76,0.76,0.73,0.76,-0.02,15
106/10/05,1851000,1496560,0.77,0.85,0.75,0.84,0.08,54
106/10/06,2349000,1963340,0.84,0.88,0.80,0.88,0.04,58
106/10/11,1837000,1662840,0.93,0.93,0.85,0.85,-0.03,57
106/10/12,740000,613500,0.86,0.86,0.81,0.83,-0.02,15
106/10/13,915000,755810,0.80,0.90,0.79,0.90,0.07,27
106/10/16,2299000,2529920,0.96,1.21,0.93,1.05,0.15,122
106/10/17,1894000,1936260,1.05,1.09,0.93,0.97,-0.08,82
106/10/18,558000,510460,0.99,0.99,0.85,0.86,-0.11,30
106/10/19,543000,466440,0.86,0.88,0.82,0.85,-0.01,27
106/10/20,459000,366870,0.83,0.83,0.78,0.79,-0.06,15
106/10/23,320000,254010,0.79,0.83,0.76,0.82,0.03,20
106/10/24,194000,155180,0.81,0.81,0.77,0.77,-0.05,5
106/10/25,779000,687820,0.81,0.92,0.81,0.87,0.10,24
106/10/26,1179000,1010840,0.77,0.99,0.77,0.97,0.10,43
106/10/27,612000,606020,0.98,1.06,0.88,0.88,-0.09,45
106/10/30,19000,16580,0.82,0.88,0.82,0.87,-0.01,3
106/10/31,112000,89850,0.80,0.85,0.79,0.85,-0.02,6
106/11/01,143000,125660,0.82,0.89,0.82,0.89,0.04,6
106/11/02,316000,288900,0.88,0.93,0.85,0.85,-0.04,15
106/11/03,160000,127520,0.82,0.82,0.76,0.76,-0.09,8
106/11/06,87000,49710,0.60,0.60,0.53,0.55,-0.21,7
106/11/07,181000,95380,0.53,0.56,0.51,0.53,-0.02,7
106/11/08,95000,46850,0.51,0.51,0.48,0.48,-0.05,6
106/11/09,48000,22980,0.51,0.51,0.47,0.47,-0.01,6
106/11/10,172000,78700,0.41,0.48,0.41,0.46,-0.01,18
106/11/13,233000,102390,0.44,0.47,0.43,0.43,-0.03,15
106/11/14,70000,29400,0.42,0.42,0.42,0.42,-0.01,7
106/11/15,40000,17100,0.42,0.43,0.42,0.43,0.01,2
106/11/16,96000,42840,0.44,0.46,0.42,0.42,-0.01,5
106/11/17,181000,76670,0.43,0.43,0.42,0.43,0.01,14
106/11/20,166000,60560,0.38,0.39,0.35,0.36,-0.07,16
106/11/21,76000,26860,0.36,0.36,0.35,0.35,-0.01,7
106/11/22,252000,93840,0.36,0.40,0.36,0.39,0.04,13
106/11/23,109000,42010,0.41,0.41,0.38,0.39,0.00,5
106/11/24,25000,9250,0.37,0.37,0.37,0.37,-0.02,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,55000,17650,0.33,0.33,0.31,0.31,0.00,5
106/11/29,165000,55640,0.33,0.36,0.31,0.31,0.00,6
