103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,191000,193900,0.90,1.08,0.90,1.07,X,9
103/10/29,191000,220050,1.18,1.18,1.13,1.13,0.06,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,6800,1.36,1.36,1.36,1.36,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,8000,9280,1.16,1.16,1.16,1.16,X,1
103/11/12,8000,8320,1.04,1.04,1.04,1.04,-0.12,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,2100,1.05,1.05,1.05,1.05,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,8000,8560,1.07,1.07,1.07,1.07,X,1
103/11/25,8000,9840,1.23,1.23,1.23,1.23,0.16,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,130000,157500,1.15,1.25,1.15,1.25,X,2
103/12/04,133000,166250,1.25,1.25,1.25,1.25,,3
103/12/05,7000,8190,1.17,1.17,1.17,1.17,-0.08,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,7500,0.75,0.75,0.75,0.75,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,60000,51000,0.86,0.86,0.84,0.84,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,40000,30800,0.77,0.77,0.77,0.77,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,16200,0.81,0.81,0.81,0.81,X,1
104/01/13,81000,70280,0.85,0.94,0.85,0.94,0.13,5
104/01/14,100000,93000,0.94,0.94,0.92,0.92,-0.02,2
104/01/15,50000,47000,0.94,0.94,0.94,0.94,0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,248000,266140,1.01,1.08,0.98,1.08,X,7
104/01/21,238000,245140,1.03,1.03,1.03,1.03,-0.05,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,980,0.98,0.98,0.98,0.98,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,15000,15900,1.06,1.06,1.06,1.06,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,15000,15000,1.00,1.00,1.00,1.00,X,1
104/02/13,10000,10700,1.07,1.07,1.07,1.07,0.07,1
104/02/24,30000,32400,1.07,1.10,1.07,1.10,0.03,2
104/02/25,55000,64060,1.12,1.21,1.12,1.21,0.11,4
104/02/26,50000,61600,1.21,1.29,1.21,1.29,0.08,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,12700,1.27,1.27,1.27,1.27,X,1
104/03/04,78000,112300,1.35,1.45,1.35,1.45,0.18,3
104/03/05,88000,124380,1.41,1.44,1.41,1.44,-0.01,4
104/03/06,15000,21150,1.41,1.41,1.41,1.41,-0.03,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,15000,21450,1.42,1.45,1.42,1.45,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,31300,1.55,1.58,1.55,1.58,X,2
104/03/20,20000,31600,1.58,1.58,1.58,1.58,,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,17200,1.72,1.72,1.72,1.72,X,1
104/04/09,10000,15400,1.54,1.54,1.54,1.54,-0.18,1
104/04/10,29000,48430,1.67,1.67,1.67,1.67,0.13,1
104/04/13,29000,44080,1.52,1.52,1.52,1.52,-0.15,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
