103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,60000,48000,0.80,0.80,0.80,0.80,X,2
103/08/20,120000,103600,0.86,0.88,0.86,0.86,0.06,4
103/08/21,60000,46200,0.77,0.77,0.77,0.77,-0.09,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,121000,102560,0.85,0.85,0.84,0.85,X,6
103/08/26,134000,117760,0.89,0.89,0.84,0.84,-0.01,4
103/08/27,922000,854430,0.84,1.05,0.84,1.04,0.20,17
103/08/28,1653000,1974900,1.18,1.26,1.15,1.20,0.16,39
103/08/29,473000,568570,1.15,1.23,1.14,1.22,0.02,13
103/09/01,1085000,1494820,1.27,1.45,1.27,1.33,0.11,30
103/09/02,833000,1173380,1.35,1.44,1.34,1.35,0.02,16
103/09/03,147000,198520,1.44,1.45,1.24,1.29,-0.06,13
103/09/04,204000,256290,1.28,1.28,1.25,1.25,-0.04,10
103/09/05,100000,114700,1.16,1.18,1.09,1.09,-0.16,8
103/09/09,748000,906420,1.18,1.23,1.18,1.22,0.13,12
103/09/10,467000,510730,1.12,1.12,1.08,1.08,-0.14,5
103/09/11,61000,65880,1.12,1.12,1.06,1.06,-0.02,4
103/09/12,0,0,--,--,--,--,,0
103/09/15,40000,34200,0.83,0.88,0.83,0.88,X,2
103/09/16,204000,194780,0.97,0.97,0.92,0.92,0.04,5
103/09/17,350000,369190,0.97,1.14,0.97,1.07,0.15,9
103/09/18,296000,316570,1.08,1.11,1.03,1.11,0.04,7
103/09/19,155000,170600,1.12,1.12,1.09,1.09,-0.02,2
103/09/22,30000,30400,1.02,1.02,1.00,1.00,-0.09,2
103/09/23,25000,23050,0.93,0.93,0.92,0.92,-0.08,2
103/09/24,675000,596180,0.88,0.92,0.86,0.89,-0.03,16
103/09/25,687000,608910,0.89,0.92,0.81,0.81,-0.08,15
103/09/26,76000,60040,0.79,0.79,0.79,0.79,-0.02,1
103/09/29,88000,71010,0.81,0.81,0.77,0.77,-0.02,3
103/09/30,437000,456490,1.05,1.05,1.02,1.02,0.25,9
103/10/01,1476000,1784730,1.10,1.27,1.10,1.15,0.13,37
103/10/02,1870000,2228290,1.15,1.25,1.14,1.24,0.09,42
103/10/03,1895000,2491370,1.32,1.33,1.23,1.32,0.08,63
103/10/06,2996000,4420880,1.45,1.54,1.40,1.54,0.22,58
103/10/07,1136000,1579150,1.47,1.47,1.20,1.20,-0.34,29
103/10/08,1303000,1706510,1.18,1.39,1.18,1.30,0.10,44
103/10/09,858000,1119240,1.41,1.41,1.18,1.18,-0.12,37
103/10/13,971000,829500,0.91,0.91,0.80,0.83,-0.35,33
103/10/14,1132000,929640,0.72,0.86,0.72,0.82,-0.01,51
103/10/24,369000,193570,0.53,0.54,0.52,0.53,-0.29,7
103/10/27,368000,239210,0.55,0.71,0.54,0.62,0.09,18
103/10/28,236000,152090,0.65,0.66,0.63,0.65,0.03,10
103/10/29,158000,133090,0.76,0.92,0.74,0.92,0.27,14
103/10/30,1364000,1412840,0.87,1.10,0.86,1.09,0.17,72
103/10/31,780000,772290,1.03,1.05,0.92,1.02,-0.07,37
103/11/03,1025000,1068710,1.05,1.09,1.00,1.03,0.01,55
103/11/04,613000,664990,1.05,1.25,0.99,1.20,0.17,37
103/11/05,266000,336390,1.19,1.34,1.19,1.30,0.10,25
103/11/06,295000,371410,1.35,1.35,1.24,1.29,-0.01,11
103/11/07,48000,56680,1.18,1.22,1.18,1.22,-0.07,2
103/11/10,271000,304140,1.15,1.16,1.10,1.10,-0.12,8
103/11/11,355000,387100,0.95,1.13,0.95,1.11,0.01,15
103/11/12,216000,228150,1.08,1.08,1.05,1.05,-0.06,4
103/11/13,91000,98060,1.04,1.10,1.04,1.09,0.04,13
103/11/14,205000,259050,1.08,1.31,1.08,1.27,0.18,24
103/11/17,821000,959610,1.16,1.20,1.09,1.14,-0.13,15
103/11/18,12000,14100,1.18,1.18,1.14,1.16,0.02,3
103/11/19,69000,97740,1.18,1.55,1.18,1.55,0.39,11
103/11/20,374000,683960,1.80,2.04,1.79,2.01,0.46,17
103/11/21,259000,567660,2.14,2.24,2.14,2.15,0.14,10
103/11/24,18000,35520,1.98,1.98,1.94,1.94,-0.21,3
103/11/25,44000,88030,2.00,2.05,1.92,1.92,-0.02,4
103/11/26,42000,80960,1.93,1.94,1.91,1.91,-0.01,3
103/11/27,61000,109520,1.99,1.99,1.73,1.77,-0.14,12
103/11/28,401000,772140,1.73,2.05,1.67,1.98,0.21,73
103/12/01,134000,284800,2.10,2.22,2.08,2.08,0.10,19
103/12/02,253000,471940,1.92,1.97,1.79,1.85,-0.23,34
103/12/03,102000,185660,1.80,1.86,1.78,1.82,-0.03,26
103/12/04,131000,253610,1.90,2.04,1.78,1.86,0.04,29
103/12/05,131000,241540,1.83,1.95,1.77,1.83,-0.03,41
103/12/08,418000,710820,1.75,1.78,1.59,1.78,-0.05,64
103/12/09,567000,982760,1.67,1.90,1.63,1.87,0.09,86
103/12/10,180000,379500,1.89,2.17,1.89,2.02,0.15,8
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,16740,1.69,1.69,1.67,1.67,X,4
103/12/15,76000,114950,1.56,1.63,1.42,1.47,-0.20,28
103/12/16,104000,135980,1.52,1.52,1.22,1.22,-0.25,26
103/12/17,74000,94280,1.21,1.34,1.21,1.27,0.05,12
103/12/18,62000,72820,1.26,1.27,1.09,1.24,-0.03,24
103/12/19,57000,70490,1.31,1.31,1.10,1.11,-0.13,11
103/12/22,29000,32020,1.08,1.14,1.08,1.10,-0.01,9
103/12/23,109000,138320,1.27,1.30,1.22,1.22,0.12,19
103/12/24,147000,182430,1.20,1.29,1.20,1.24,0.02,20
103/12/25,90000,109830,1.21,1.27,1.19,1.19,-0.05,19
103/12/26,82000,93800,1.18,1.18,1.12,1.18,-0.01,18
103/12/27,116000,146120,1.23,1.28,1.23,1.26,0.08,20
103/12/29,98000,122970,1.31,1.31,1.20,1.20,-0.06,15
103/12/30,189000,219430,1.23,1.23,1.12,1.18,-0.02,14
103/12/31,110000,132500,1.21,1.23,1.17,1.23,0.05,7
