102/10/03,50000,49850,0.94,1.02,0.94,1.02,0.18,5
102/10/04,311000,317070,1.00,1.03,1.00,1.02,,7
102/10/07,460000,416020,0.92,0.92,0.83,0.83,-0.19,8
102/10/08,196000,171690,0.86,0.88,0.85,0.87,0.04,7
102/10/09,239000,206530,0.87,0.87,0.85,0.87,,5
102/10/11,340000,330130,0.95,0.99,0.95,0.99,0.12,8
102/10/14,126000,109560,0.90,0.90,0.85,0.87,-0.12,7
102/10/15,68000,59390,0.86,0.88,0.86,0.88,0.01,6
102/10/16,736000,637950,0.88,0.88,0.85,0.86,-0.02,21
102/10/17,1566000,1380390,0.86,0.92,0.86,0.92,0.06,29
102/10/18,773000,709130,0.91,0.92,0.91,0.92,,12
102/10/21,1556000,1593240,0.96,1.10,0.96,1.05,0.13,38
102/10/22,995000,1007630,1.00,1.05,0.99,1.05,,19
102/10/23,785000,842430,1.11,1.11,1.01,1.01,-0.04,25
102/10/24,348000,371990,1.00,1.17,1.00,1.16,0.15,15
102/10/25,270000,287840,1.14,1.14,1.03,1.03,-0.13,14
102/10/28,192000,206960,1.06,1.09,1.05,1.05,0.02,7
102/10/29,763000,786520,1.04,1.04,1.01,1.04,-0.01,17
102/10/30,1375000,1555410,1.08,1.15,1.08,1.11,0.07,30
102/10/31,972000,1072990,1.12,1.14,1.02,1.02,-0.09,26
102/11/01,418000,433960,1.09,1.09,1.02,1.07,0.05,23
102/11/04,1126000,1378680,1.11,1.38,1.11,1.38,0.31,45
102/11/05,811000,1101930,1.33,1.43,1.28,1.32,-0.06,32
102/11/06,301000,403910,1.39,1.39,1.31,1.36,0.04,17
102/11/07,593000,801000,1.38,1.40,1.35,1.35,-0.01,12
102/11/08,112000,146140,1.32,1.32,1.22,1.22,-0.13,5
102/11/11,32000,42360,1.30,1.34,1.29,1.29,0.07,5
102/11/12,230000,302200,1.34,1.34,1.26,1.33,0.04,13
102/11/13,95000,124540,1.32,1.32,1.29,1.29,-0.04,7
102/11/14,299000,355300,1.26,1.26,1.17,1.25,-0.04,13
102/11/15,172000,222410,1.27,1.32,1.24,1.24,-0.01,9
102/11/18,56000,71120,1.27,1.27,1.27,1.27,0.03,3
102/11/19,5000,6500,1.30,1.30,1.30,1.30,0.03,1
102/11/20,78000,109150,1.35,1.46,1.35,1.38,0.08,5
102/11/21,237000,271370,1.20,1.20,1.07,1.10,-0.28,10
102/11/22,183000,200730,1.11,1.11,1.05,1.05,-0.05,7
102/11/25,55000,60180,1.12,1.12,1.06,1.09,0.04,5
102/11/26,22000,22700,1.03,1.04,1.02,1.04,-0.05,3
102/11/27,82000,89170,1.10,1.11,1.07,1.08,0.04,6
102/11/28,0,0,--,--,--,--,,0
102/11/29,96000,118560,1.18,1.26,1.18,1.26,X,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,44000,52900,1.21,1.27,1.19,1.27,X,4
102/12/05,118000,155650,1.34,1.34,1.29,1.30,0.03,5
102/12/06,12000,20220,1.54,1.70,1.54,1.70,0.40,3
102/12/09,159000,263890,1.66,1.68,1.61,1.66,-0.04,5
102/12/10,268000,461080,1.71,1.79,1.69,1.79,0.13,5
102/12/11,34000,62280,1.80,1.88,1.80,1.82,0.03,4
102/12/12,130000,230600,1.84,1.84,1.61,1.63,-0.19,5
102/12/13,10000,15500,1.55,1.55,1.55,1.55,-0.08,1
102/12/16,20000,28800,1.44,1.44,1.44,1.44,-0.11,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,155000,251100,1.50,1.74,1.50,1.74,X,10
102/12/19,30000,49800,1.66,1.66,1.66,1.66,-0.08,1
102/12/20,139000,201850,1.63,1.63,1.40,1.40,-0.26,5
102/12/23,114000,170010,1.49,1.52,1.46,1.52,0.12,3
102/12/24,6000,9300,1.55,1.55,1.55,1.55,0.03,2
102/12/25,220000,305800,1.40,1.40,1.38,1.38,-0.17,3
102/12/26,10000,14300,1.43,1.43,1.43,1.43,0.05,1
102/12/27,2000,3020,1.50,1.52,1.50,1.52,0.09,2
102/12/30,213000,358580,1.56,1.70,1.56,1.70,0.18,5
102/12/31,522000,855910,1.73,1.73,1.58,1.59,-0.11,7
103/01/02,85000,141580,1.68,1.74,1.65,1.74,0.15,5
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,1357000,2419890,1.71,1.91,1.71,1.82,X,20
103/01/10,1397000,2585190,1.81,1.91,1.81,1.90,0.08,15
103/01/13,700000,1400570,2.03,2.06,1.95,2.02,0.12,8
103/01/14,249000,453920,1.94,1.94,1.81,1.85,-0.17,4
103/01/15,1624000,3181500,1.92,2.01,1.90,2.01,0.16,9
103/01/16,230000,467200,2.03,2.04,2.03,2.04,0.03,2
103/01/17,309000,602550,1.95,1.95,1.95,1.95,-0.09,2
103/01/20,25000,51200,2.04,2.06,2.04,2.06,0.11,3
103/01/21,15000,32200,2.17,2.17,2.10,2.10,0.04,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,5000,8300,1.66,1.66,1.66,1.66,X,1
103/02/06,1505000,3169360,1.87,2.14,1.87,2.11,0.45,8
103/02/07,203000,458780,2.26,2.26,2.26,2.26,0.15,2
103/02/10,30000,74400,2.48,2.48,2.48,2.48,0.22,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,100300,2.53,2.53,2.50,2.50,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,4000,11640,2.91,2.91,2.91,2.91,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,3000,8580,2.86,2.86,2.86,2.86,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,6000,17910,3.04,3.04,2.93,2.93,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,13750,2.75,2.75,2.75,2.75,X,1
103/04/16,13000,39980,3.01,3.18,3.01,3.18,0.43,2
103/04/17,5000,17800,3.56,3.56,3.56,3.56,0.38,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,5000,5400,1.08,1.08,1.08,1.08,0.00,1
106/11/10,160000,193600,1.20,1.22,1.20,1.22,0.14,2
106/11/13,360000,502360,1.41,1.43,1.35,1.36,0.14,8
106/11/14,100000,125000,1.25,1.25,1.25,1.25,-0.11,1
106/11/15,5000,5550,1.11,1.11,1.11,1.11,-0.14,1
106/11/16,2000,2400,1.20,1.20,1.20,1.20,0.09,1
106/11/17,192000,253560,1.33,1.33,1.31,1.33,0.13,4
106/11/20,105000,144850,1.38,1.38,1.37,1.37,0.04,2
106/11/21,9000,15020,1.66,1.67,1.66,1.67,0.30,4
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,1000,2100,2.10,2.10,2.10,2.10,0.00,1
106/11/24,120000,176840,1.61,1.61,1.43,1.46,-0.64,9
106/11/27,10000,12200,1.22,1.22,1.22,1.22,-0.24,1
106/11/28,21000,24130,1.25,1.25,1.05,1.05,-0.17,3
106/11/29,21000,22540,1.24,1.24,1.00,1.00,-0.05,3
106/11/30,9000,9270,1.03,1.03,1.03,1.03,0.03,1
106/12/01,72000,65420,0.99,0.99,0.85,0.85,-0.18,9
106/12/04,31000,25550,0.73,0.95,0.73,0.95,0.10,4
106/12/05,51000,48600,0.79,1.07,0.79,1.07,0.12,10
106/12/06,11000,11040,1.01,1.01,0.94,0.94,-0.13,2
106/12/07,110000,85070,0.90,0.90,0.67,0.68,-0.26,13
106/12/08,54000,36890,0.70,0.74,0.63,0.74,0.06,7
106/12/11,138000,119150,0.80,0.90,0.80,0.87,0.13,8
106/12/12,235000,221450,0.95,1.02,0.86,0.89,0.02,15
106/12/13,21000,15930,0.75,0.78,0.74,0.77,-0.12,4
106/12/14,243000,203610,0.86,0.87,0.79,0.79,0.02,7
106/12/15,230000,139500,0.64,0.64,0.60,0.61,-0.18,13
106/12/18,100000,58200,0.57,0.63,0.57,0.57,-0.04,4
106/12/19,61000,42070,0.61,0.75,0.61,0.75,0.18,9
106/12/20,40000,32000,0.80,0.83,0.77,0.83,0.08,4
106/12/21,37000,33360,0.83,1.00,0.83,1.00,0.17,5
106/12/22,44000,40220,0.88,0.93,0.88,0.92,-0.08,4
106/12/25,25000,23710,0.85,0.97,0.85,0.88,-0.04,4
106/12/26,72000,59860,0.85,0.88,0.80,0.83,-0.05,7
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,40000,23400,0.55,0.62,0.55,0.62,0.00,2
106/12/29,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
107/01/02,30000,21300,0.71,0.71,0.71,0.71,0.11,1
107/01/03,15000,13300,0.90,0.90,0.88,0.88,0.17,2
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,20000,17400,0.87,0.87,0.87,0.87,0.00,1
107/01/08,21000,18710,0.89,0.91,0.89,0.91,0.04,2
107/01/09,19000,18410,0.87,1.03,0.87,1.03,0.12,19
107/01/10,129000,152160,1.05,1.25,1.05,1.25,0.22,12
107/01/11,49000,61970,1.27,1.27,1.25,1.25,0.00,3
107/01/12,13000,17790,1.39,1.41,1.36,1.36,0.11,4
107/01/13,100000,58200,0.57,0.63,0.57,0.57,-0.04,4
107/01/15,135000,210590,1.51,1.86,1.51,1.86,0.50,11
107/01/16,163000,287560,1.68,1.81,1.68,1.77,-0.09,11
107/01/17,111000,227670,1.94,2.35,1.77,1.77,0.00,9
107/01/18,42000,88220,2.00,2.25,2.00,2.08,0.31,7
107/01/19,142000,333670,2.21,2.42,2.21,2.36,0.28,8
107/01/22,132000,299240,2.33,2.38,2.12,2.20,-0.16,11
107/01/23,78000,202790,2.46,2.80,2.45,2.80,0.60,12
107/01/24,374000,1057130,3.08,3.23,2.64,3.04,0.24,22
107/01/25,396000,1042200,2.90,3.05,2.26,2.28,-0.76,21
107/01/26,466000,1174100,2.34,2.80,2.28,2.73,0.45,23
107/01/29,170000,428180,2.93,2.96,2.10,2.22,-0.51,23
107/01/30,338000,497830,1.69,1.77,1.35,1.36,-0.86,16
107/01/31,277000,423750,1.26,1.64,1.26,1.58,0.22,13
107/02/01,256000,422880,1.64,1.80,1.48,1.58,0.00,14
107/02/02,383000,618740,1.51,1.71,1.36,1.58,0.00,19
