103/05/20,105000,114950,1.13,1.13,1.09,1.09,-0.13,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,80000,88000,1.10,1.10,1.10,1.10,+0.04,1
103/05/23,5000,5650,1.13,1.13,1.13,1.13,+0.03,1
103/05/26,288000,344690,1.17,1.24,1.17,1.22,+0.09,5
103/05/27,551000,651740,1.20,1.21,1.14,1.21,-0.01,14
103/05/28,551000,698650,1.24,1.31,1.24,1.28,+0.07,15
103/05/29,268000,330260,1.28,1.28,1.22,1.22,-0.06,6
103/05/30,55000,67810,1.24,1.24,1.21,1.21,-0.01,4
103/06/03,33000,36100,1.14,1.14,1.05,1.10,-0.11,5
103/06/04,10000,11800,1.18,1.18,1.18,1.18,+0.08,1
103/06/05,1000,1550,1.55,1.55,1.55,1.55,+0.37,1
103/06/06,747000,1276750,1.84,1.85,1.47,1.47,-0.08,20
103/06/09,60000,88500,1.45,1.51,1.45,1.51,+0.04,3
103/06/10,539000,775890,1.44,1.44,1.41,1.41,-0.10,5
103/06/11,237000,334210,1.46,1.46,1.33,1.33,-0.08,4
103/06/12,417000,603240,1.45,1.47,1.42,1.42,+0.09,7
103/06/13,242000,320280,1.35,1.35,1.28,1.31,-0.11,11
103/06/16,392000,581240,1.40,1.53,1.40,1.50,+0.19,8
103/06/17,1139000,1967160,1.75,1.82,1.57,1.57,+0.07,21
103/06/18,433000,662210,1.59,1.59,1.38,1.43,-0.14,12
103/06/19,1537000,2512870,1.57,1.70,1.53,1.68,+0.25,31
103/06/20,1429000,2247530,1.60,1.63,1.50,1.50,-0.18,12
103/06/23,284000,416900,1.52,1.52,1.40,1.44,-0.06,9
103/06/24,358000,580680,1.49,1.71,1.49,1.63,+0.19,11
103/06/25,290000,479800,1.61,1.67,1.61,1.67,+0.04,6
103/06/26,539000,935430,1.69,1.80,1.69,1.72,+0.05,14
103/06/27,292000,462250,1.59,1.59,1.56,1.59,-0.13,11
103/06/30,115000,185650,1.53,1.72,1.53,1.72,+0.13,3
103/07/01,40000,66600,1.68,1.68,1.65,1.65,-0.07,2
103/07/02,127000,205680,1.67,1.69,1.52,1.52,-0.13,6
103/07/03,75000,118500,1.58,1.58,1.58,1.58,+0.06,4
103/07/04,897000,1552450,1.65,1.81,1.65,1.68,+0.10,27
103/07/07,1280000,2064960,1.70,1.70,1.50,1.53,-0.15,24
103/07/08,553000,834500,1.54,1.54,1.50,1.50,-0.03,15
103/07/09,1464000,2256610,1.49,1.60,1.49,1.53,+0.03,39
103/07/10,2546000,4119870,1.59,1.79,1.57,1.76,+0.23,39
103/07/11,388000,643750,1.69,1.69,1.58,1.58,-0.18,8
103/07/14,35000,63550,1.81,1.89,1.75,1.75,+0.17,5
103/07/15,93000,153780,1.71,1.71,1.60,1.65,-0.10,8
103/07/16,291000,451080,1.63,1.63,1.48,1.52,-0.13,14
103/07/17,467000,626450,1.39,1.39,1.20,1.24,-0.28,17
103/07/18,713000,866230,1.14,1.27,1.14,1.25,+0.01,9
103/07/21,334000,450370,1.35,1.35,1.33,1.34,+0.09,4
103/07/22,20000,28200,1.41,1.41,1.41,1.41,+0.07,1
103/07/24,54000,86650,1.58,1.67,1.53,1.53,+0.12,6
103/07/25,204000,287290,1.45,1.45,1.37,1.37,-0.16,4
103/07/28,110000,140850,1.36,1.36,1.26,1.26,-0.11,4
103/07/29,245000,320700,1.55,1.55,1.22,1.22,-0.04,12
103/07/30,60000,70080,1.17,1.22,1.09,1.22,0.00,4
103/07/31,31000,37030,1.15,1.24,1.15,1.24,+0.02,3
103/08/01,36000,43440,1.18,1.26,1.18,1.26,+0.02,4
103/08/04,106000,137190,1.29,1.31,1.29,1.31,+0.05,4
103/08/05,22000,25160,1.15,1.15,1.13,1.13,-0.18,2
103/08/06,215000,211800,1.13,1.13,0.89,0.98,-0.15,7
103/08/07,45000,41850,1.01,1.01,0.83,0.83,-0.15,3
103/08/08,901000,775670,0.75,0.94,0.75,0.89,+0.06,14
103/08/11,208000,198550,0.91,1.01,0.91,0.98,+0.09,12
103/08/12,469000,407090,0.83,0.88,0.83,0.88,-0.10,5
103/08/13,108000,96070,0.85,1.00,0.85,1.00,+0.12,6
103/08/14,685000,765880,1.15,1.15,1.06,1.06,+0.06,12
103/08/15,197000,200560,0.98,1.11,0.98,1.08,+0.02,6
103/08/18,347000,355800,1.07,1.07,0.96,0.99,-0.09,8
103/08/19,43000,41450,0.98,0.98,0.93,0.93,-0.06,6
103/08/20,61000,55450,0.96,0.97,0.85,0.86,-0.07,7
103/08/21,96000,79250,0.76,0.84,0.76,0.84,-0.02,4
103/08/22,229000,209060,0.89,0.96,0.89,0.96,+0.12,11
103/08/25,284000,292290,1.04,1.09,0.95,1.00,+0.04,14
103/08/26,159000,164060,0.97,1.08,0.97,1.08,+0.08,11
103/08/27,22000,23830,1.03,1.10,1.03,1.10,+0.02,3
103/08/28,56000,58180,1.04,1.04,0.98,0.98,-0.12,4
103/08/29,186000,165700,0.94,0.94,0.86,0.86,-0.12,11
103/09/01,135000,111330,0.88,0.91,0.80,0.83,-0.03,12
103/09/02,118000,93120,0.77,0.83,0.77,0.78,-0.05,5
103/09/03,289000,217560,0.75,0.76,0.74,0.76,-0.02,3
103/09/04,20000,16400,0.82,0.82,0.82,0.82,+0.06,2
103/09/05,190000,167420,0.90,0.90,0.88,0.90,+0.08,5
103/09/09,244000,228900,0.96,0.96,0.88,0.88,-0.02,10
103/09/10,167000,143900,0.84,0.89,0.83,0.89,+0.01,10
103/09/11,580000,519920,0.93,0.93,0.88,0.89,0.00,18
103/09/12,173000,141410,0.83,0.87,0.77,0.87,-0.02,10
103/09/15,145000,121900,0.84,0.85,0.83,0.83,-0.04,3
103/09/16,412000,347770,0.86,0.86,0.81,0.81,-0.02,5
103/09/17,858000,689590,0.79,0.85,0.79,0.80,-0.01,12
103/09/18,522000,421840,0.83,0.83,0.78,0.79,-0.01,11
103/09/19,395000,319780,0.82,0.83,0.78,0.79,0.00,19
103/09/22,193000,149270,0.78,0.78,0.76,0.77,-0.02,7
103/09/23,297000,214940,0.75,0.75,0.72,0.73,-0.04,10
103/09/24,247000,156320,0.68,0.69,0.62,0.63,-0.10,9
103/09/25,192000,107390,0.64,0.64,0.46,0.48,-0.15,18
103/09/26,227000,96060,0.45,0.45,0.40,0.43,-0.05,13
103/09/29,160000,74050,0.45,0.49,0.45,0.49,+0.06,9
103/09/30,81000,39560,0.49,0.56,0.48,0.56,+0.07,5
103/10/01,0,0,---,---,---,---,---,0
103/10/02,80000,40850,0.50,0.52,0.50,0.52,0.00,5
103/10/03,224000,120230,0.52,0.59,0.52,0.59,+0.07,15
103/10/06,291000,182400,0.66,0.66,0.59,0.62,+0.03,21
103/10/07,221000,114260,0.51,0.54,0.51,0.52,-0.10,9
103/10/08,75000,38150,0.50,0.53,0.48,0.52,0.00,6
103/10/09,252000,91950,0.46,0.46,0.30,0.34,-0.18,18
103/10/13,210000,40430,0.19,0.22,0.16,0.16,-0.18,14
103/10/14,235000,40950,0.17,0.18,0.17,0.17,+0.01,5
103/10/15,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,2000,0.20,0.20,0.20,0.20,+0.07,1
103/10/30,100000,21800,0.21,0.23,0.21,0.23,+0.03,2
103/10/31,60000,13800,0.23,0.23,0.23,0.23,0.00,1
103/11/03,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
103/11/04,77000,21510,0.28,0.28,0.27,0.27,+0.06,3
103/11/05,400000,153000,0.42,0.42,0.37,0.42,+0.15,6
103/11/06,780000,255100,0.40,0.40,0.27,0.28,-0.14,8
103/11/07,400000,128000,0.32,0.32,0.32,0.32,+0.04,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,51000,14280,0.28,0.28,0.28,0.28,-0.01,2
103/11/12,300000,66000,0.22,0.22,0.22,0.22,-0.06,1
103/11/13,300000,75000,0.25,0.25,0.25,0.25,+0.03,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,11000,1210,0.11,0.11,0.11,0.11,-0.08,2
103/11/19,81000,12260,0.15,0.16,0.15,0.16,+0.05,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,110000,21800,0.19,0.20,0.19,0.20,+0.04,3
103/11/26,90000,14400,0.16,0.16,0.16,0.16,-0.04,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,90000,9900,0.11,0.11,0.11,0.11,-0.03,1
103/12/01,0,0,---,---,---,---,---,0
