103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,140000,62300,0.44,0.45,0.44,0.45,X,2
103/05/05,180000,88600,0.47,0.57,0.47,0.57,0.12,2
103/05/06,40000,20800,0.52,0.52,0.52,0.52,-0.05,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,100000,61000,0.61,0.61,0.61,0.61,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,60000,35800,0.60,0.60,0.58,0.58,X,2
103/05/19,76000,57640,0.77,0.77,0.69,0.69,0.11,4
103/05/20,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
103/05/21,185000,129600,0.70,0.72,0.69,0.69,0.05,4
103/05/22,100000,72500,0.73,0.73,0.72,0.72,0.03,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,30000,20100,0.67,0.67,0.67,0.67,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,630,0.63,0.63,0.63,0.63,X,1
103/06/04,18000,13320,0.74,0.74,0.74,0.74,0.11,1
103/06/05,18000,12420,0.69,0.69,0.69,0.69,-0.05,1
103/06/06,506000,358940,0.69,0.71,0.69,0.71,0.02,2
103/06/09,511000,464240,0.91,0.91,0.82,0.82,0.11,3
103/06/10,56000,41280,0.80,0.80,0.72,0.73,-0.09,6
103/06/11,546000,416560,0.75,0.85,0.75,0.85,0.12,4
103/06/12,490000,392990,0.81,0.81,0.80,0.80,-0.05,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,7100,0.71,0.71,0.71,0.71,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,273000,207420,0.77,0.77,0.74,0.74,X,3
103/06/20,196000,143940,0.74,0.74,0.73,0.73,-0.01,4
103/06/23,274000,198910,0.73,0.74,0.68,0.68,-0.05,6
103/06/24,116000,75400,0.65,0.65,0.65,0.65,-0.03,3
103/06/25,10000,7000,0.70,0.70,0.70,0.70,0.05,1
103/06/26,360000,374000,0.99,1.11,0.99,1.09,0.39,14
103/06/27,650000,725000,1.13,1.18,1.04,1.11,0.02,36
103/06/30,993000,1301900,1.16,1.45,1.16,1.44,0.33,44
103/07/01,637000,1003760,1.51,1.79,1.48,1.61,0.17,28
103/07/02,1388000,2817630,1.95,2.30,1.94,2.26,0.65,28
103/07/03,6967000,16754250,2.41,2.52,2.32,2.44,0.18,106
103/07/04,360000,795300,2.34,2.34,2.19,2.20,-0.24,9
103/07/07,1439000,3794610,2.34,2.69,2.34,2.50,0.30,25
103/07/08,1275000,3050120,2.56,2.56,2.13,2.23,-0.27,18
103/07/09,177000,349620,2.12,2.12,1.86,1.96,-0.27,20
103/07/10,482000,891490,1.90,1.94,1.70,1.86,-0.10,23
103/07/11,715000,1275110,1.84,1.85,1.69,1.85,-0.01,23
103/07/14,1336000,2948310,2.07,2.33,2.07,2.15,0.30,46
103/07/15,317000,657120,2.13,2.19,1.98,2.05,-0.10,19
103/07/16,140000,292600,2.19,2.19,1.98,1.98,-0.07,7
103/07/17,145000,315600,2.18,2.26,2.13,2.15,0.17,9
103/07/18,101000,228950,2.20,2.33,2.17,2.25,0.10,11
