103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,6900,0.69,0.69,0.69,0.69,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,35000,0.70,0.70,0.70,0.70,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,175000,121000,0.70,0.70,0.69,0.69,X,5
104/01/08,91000,68250,0.76,0.78,0.74,0.74,0.05,7
104/01/09,37000,26640,0.72,0.72,0.72,0.72,-0.02,5
104/01/12,5000,3600,0.72,0.72,0.72,0.72,,2
104/01/13,110000,78100,0.70,0.72,0.69,0.72,,5
104/01/14,35000,23900,0.68,0.69,0.68,0.69,-0.03,2
104/01/15,40000,27550,0.69,0.70,0.68,0.70,0.01,5
104/01/16,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
104/01/19,25000,16350,0.66,0.67,0.64,0.64,-0.01,3
104/01/20,5000,3250,0.65,0.65,0.65,0.65,0.01,1
104/01/21,65000,43850,0.70,0.70,0.67,0.67,0.02,3
104/01/22,594000,429610,0.70,0.74,0.70,0.72,0.05,26
104/01/23,1146000,859750,0.74,0.76,0.74,0.76,0.04,32
104/01/26,847000,676580,0.78,0.82,0.78,0.82,0.06,27
104/01/27,326000,272010,0.85,0.85,0.82,0.82,,16
104/01/28,233000,190850,0.80,0.83,0.80,0.82,,9
104/01/29,404000,325770,0.81,0.81,0.80,0.80,-0.02,7
104/01/30,166000,134260,0.81,0.81,0.80,0.80,,5
104/02/02,75000,58550,0.76,0.79,0.76,0.77,-0.03,4
104/02/03,12000,9460,0.78,0.79,0.78,0.79,0.02,2
104/02/04,367000,309370,0.86,0.88,0.79,0.79,,20
104/02/05,1117000,957020,0.85,0.88,0.83,0.86,0.07,35
104/02/06,457000,379230,0.86,0.86,0.82,0.82,-0.04,13
104/02/09,155000,127550,0.83,0.83,0.82,0.82,,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,8000,6400,0.80,0.80,0.80,0.80,X,1
104/02/12,20000,16000,0.80,0.80,0.80,0.80,,1
104/02/13,66000,54780,0.84,0.84,0.82,0.82,0.02,3
104/02/24,87000,75120,0.86,0.87,0.86,0.87,0.05,5
104/02/25,103000,92510,0.86,0.92,0.86,0.89,0.02,6
104/02/26,155000,133050,0.85,0.87,0.84,0.87,-0.02,5
104/03/02,647000,594440,0.90,0.92,0.90,0.92,0.05,8
104/03/03,703000,616660,0.91,0.91,0.86,0.86,-0.06,9
104/03/04,780000,705200,0.89,0.91,0.89,0.91,0.05,14
104/03/05,951000,878910,0.92,0.95,0.91,0.92,0.01,26
104/03/06,61000,55500,0.90,0.93,0.90,0.93,0.01,4
104/03/09,493000,443720,0.90,0.92,0.88,0.91,-0.02,15
104/03/10,697000,634420,0.89,0.94,0.87,0.93,0.02,16
104/03/11,1449000,1404160,0.90,1.02,0.90,1.00,0.07,45
104/03/12,1365000,1384330,1.01,1.07,0.99,1.07,0.07,46
104/03/13,525000,574190,1.11,1.11,1.07,1.07,,17
104/03/16,12000,12920,1.06,1.08,1.06,1.08,0.01,3
104/03/17,37000,43460,1.15,1.18,1.15,1.17,0.09,6
104/03/18,115000,147860,1.16,1.39,1.16,1.22,0.05,19
104/03/19,185000,240070,1.29,1.33,1.27,1.32,0.10,18
104/03/20,63000,80420,1.30,1.40,1.23,1.23,-0.09,8
104/03/23,124000,156800,1.22,1.34,1.22,1.24,0.01,5
104/03/24,40000,50400,1.26,1.27,1.24,1.27,0.03,4
104/03/25,74000,98460,1.36,1.39,1.31,1.31,0.04,9
104/03/26,75000,95200,1.24,1.30,1.24,1.30,-0.01,6
104/03/27,55000,76200,1.44,1.44,1.31,1.31,0.01,5
104/03/30,8000,10490,1.32,1.32,1.29,1.29,-0.02,3
104/03/31,120000,158100,1.31,1.36,1.31,1.36,0.07,3
104/04/01,122000,168880,1.35,1.44,1.35,1.39,0.03,4
104/04/02,12000,18440,1.42,1.56,1.42,1.56,0.17,3
104/04/07,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
104/04/08,40000,64000,1.62,1.62,1.58,1.58,0.05,4
104/04/09,25000,41250,1.64,1.69,1.64,1.64,0.06,3
104/04/10,15000,25000,1.67,1.67,1.66,1.66,0.02,2
104/04/13,45000,77500,1.72,1.74,1.72,1.74,0.08,2
104/04/14,71000,131540,1.85,1.88,1.84,1.88,0.14,4
104/04/15,10000,18400,1.84,1.84,1.84,1.84,-0.04,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,1000,2530,2.53,2.53,2.53,2.53,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,25300,2.53,2.53,2.53,2.53,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,23000,2.30,2.30,2.30,2.30,X,1
104/05/05,5000,13000,2.60,2.60,2.60,2.60,0.30,1
104/05/06,5000,11550,2.31,2.31,2.31,2.31,-0.29,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,1000,2160,2.16,2.16,2.16,2.16,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,5000,13050,2.61,2.61,2.61,2.61,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
