107/04/03,0,0,---,---,---,---,---,0
107/04/09,66000,66000,1.00,1.00,1.00,1.00,+0.01,2
107/04/10,66000,62040,0.94,0.94,0.94,0.94,-0.06,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,70000,60200,0.86,0.86,0.86,0.86,-0.02,1
107/04/13,546000,498500,0.89,0.95,0.89,0.95,+0.09,11
107/04/16,676000,666720,0.98,1.00,0.97,0.97,+0.02,13
107/04/17,200000,187000,0.94,0.94,0.93,0.93,-0.04,3
107/04/18,152000,137650,0.90,0.91,0.90,0.91,-0.02,3
107/04/20,168000,141120,0.84,0.84,0.84,0.84,-0.04,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1111000,702270,0.58,0.69,0.58,0.69,+0.13,22
107/04/27,845000,569250,0.66,0.70,0.65,0.68,+0.07,19
107/04/30,390000,273630,0.73,0.73,0.68,0.68,0.00,11
107/05/04,2514000,1921510,0.76,0.85,0.71,0.85,+0.05,55
107/05/07,1259000,1016790,0.85,0.85,0.77,0.77,-0.08,39
107/05/08,1048000,800850,0.74,0.80,0.74,0.74,-0.03,24
107/05/09,814000,607230,0.76,0.77,0.73,0.73,-0.01,18
107/05/10,551000,433400,0.76,0.82,0.76,0.76,+0.03,16
107/05/11,1175000,871010,0.77,0.77,0.72,0.75,-0.01,15
107/05/15,1441000,1087220,0.78,0.79,0.73,0.79,-0.02,37
107/05/16,1277000,1068580,0.82,0.85,0.78,0.78,-0.01,20
107/05/17,884000,674370,0.78,0.79,0.75,0.77,-0.01,19
107/05/18,1042000,867380,0.77,0.86,0.77,0.80,+0.03,27
107/05/21,713000,579350,0.84,0.84,0.79,0.82,+0.02,20
107/05/22,0,0,---,---,---,---,---,0
107/05/24,128000,76280,0.60,0.60,0.59,0.60,-0.06,5
107/05/25,415000,228510,0.53,0.57,0.53,0.57,-0.03,8
107/05/29,120000,67390,0.57,0.57,0.56,0.56,-0.05,4
107/05/30,4000,2010,0.50,0.51,0.50,0.51,-0.05,2
107/05/31,200000,104000,0.51,0.53,0.51,0.53,+0.02,3
