103/01/16,513000,350400,0.68,0.72,0.64,0.64,-0.14,11
103/01/17,363000,229920,0.64,0.64,0.59,0.59,-0.05,4
103/01/20,904000,639300,0.67,0.75,0.67,0.73,+0.14,17
103/01/21,1126000,817120,0.76,0.76,0.70,0.74,+0.01,31
103/01/22,566000,433670,0.76,0.81,0.67,0.68,-0.06,14
103/01/23,285000,209600,0.68,0.81,0.68,0.81,+0.13,10
103/01/24,185000,154250,0.87,0.87,0.80,0.85,+0.04,11
103/01/27,17000,14440,0.87,0.87,0.80,0.80,-0.05,3
103/02/05,222000,199250,0.75,0.91,0.75,0.91,+0.11,6
103/02/06,543000,640070,1.05,1.21,1.05,1.18,+0.27,21
103/02/07,393000,448960,1.22,1.22,1.11,1.12,-0.06,14
103/02/10,463000,478290,1.04,1.06,0.99,0.99,-0.13,13
103/02/11,40000,37800,0.95,0.95,0.94,0.94,-0.05,4
103/02/12,219000,213780,1.06,1.06,0.97,0.97,+0.03,4
103/02/13,279000,288800,1.06,1.06,0.93,0.93,-0.04,9
103/02/14,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
103/02/17,135000,114840,0.82,0.94,0.82,0.94,+0.09,5
103/02/18,238000,252320,1.02,1.15,1.02,1.12,+0.18,14
103/02/19,223000,245050,1.15,1.15,1.06,1.06,-0.06,10
103/02/20,652000,731470,1.09,1.17,1.07,1.07,+0.01,18
103/02/21,738000,849910,1.08,1.18,1.06,1.12,+0.05,17
103/02/24,510000,556300,1.13,1.13,1.02,1.04,-0.08,10
103/02/25,1083000,1150630,1.03,1.11,1.03,1.08,+0.04,23
103/02/26,1313000,1478250,1.12,1.18,1.02,1.03,-0.05,84
103/02/27,189000,187190,1.01,1.02,0.97,0.97,-0.06,14
103/03/03,292000,250160,0.96,0.96,0.81,0.83,-0.14,9
103/03/04,195000,173800,0.92,0.92,0.78,0.79,-0.04,8
103/03/05,21000,17210,0.81,0.82,0.81,0.82,+0.03,2
103/03/06,1021000,959470,0.85,0.98,0.85,0.98,+0.16,30
103/03/07,796000,779530,1.01,1.03,0.62,0.87,-0.11,33
103/03/10,238000,189890,0.83,0.83,0.76,0.79,-0.08,13
