103/07/28,82000,61810,0.76,0.76,0.75,0.75,-0.62,10
103/07/29,750000,510000,0.72,0.73,0.63,0.63,-0.12,16
103/07/30,499000,266960,0.64,0.64,0.45,0.47,-0.16,29
103/07/31,552000,266430,0.44,0.53,0.44,0.48,0.01,20
103/08/01,360000,161300,0.48,0.48,0.43,0.43,-0.05,12
103/08/04,257000,117520,0.45,0.48,0.45,0.45,0.02,12
103/08/05,887000,338710,0.47,0.47,0.33,0.34,-0.11,19
103/08/06,226000,69260,0.30,0.32,0.26,0.31,-0.03,9
103/08/07,314000,79740,0.28,0.28,0.23,0.23,-0.08,10
103/08/08,813000,190960,0.23,0.29,0.21,0.29,0.06,13
103/08/11,16000,5400,0.33,0.35,0.33,0.35,0.06,2
103/08/12,40000,13100,0.32,0.33,0.32,0.33,-0.02,2
103/08/13,85000,32700,0.34,0.42,0.34,0.42,0.09,5
103/08/14,211000,76490,0.40,0.40,0.35,0.35,-0.07,7
103/08/15,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
103/08/18,714000,308480,0.40,0.44,0.40,0.44,0.10,9
103/08/19,1052000,489780,0.47,0.49,0.45,0.45,0.01,14
103/08/20,544000,216710,0.40,0.43,0.37,0.43,-0.02,28
103/08/21,109000,43400,0.40,0.41,0.39,0.39,-0.04,10
103/08/22,310000,126100,0.42,0.42,0.39,0.39,,7
103/08/25,315000,132700,0.42,0.43,0.42,0.42,0.03,7
103/08/26,1122000,475500,0.41,0.43,0.40,0.42,,12
103/08/27,1963000,984980,0.45,0.55,0.45,0.52,0.10,31
103/08/28,2378000,1154120,0.53,0.53,0.47,0.47,-0.05,25
103/08/29,3051000,1635680,0.50,0.56,0.50,0.50,0.03,35
103/09/01,1845000,898190,0.53,0.54,0.45,0.46,-0.04,30
103/09/02,776000,280060,0.36,0.38,0.34,0.34,-0.12,10
103/09/03,888000,264130,0.31,0.31,0.29,0.31,-0.03,10
103/09/04,11000,3320,0.32,0.32,0.30,0.30,-0.01,2
103/09/05,205000,67840,0.32,0.35,0.32,0.32,0.02,11
103/09/09,181000,58840,0.34,0.34,0.32,0.32,,6
103/09/10,504000,155600,0.32,0.33,0.30,0.32,,11
103/09/11,620000,201400,0.33,0.33,0.32,0.32,,3
103/09/12,999000,348450,0.36,0.37,0.33,0.33,0.01,18
103/09/15,950000,243500,0.32,0.33,0.23,0.23,-0.10,12
103/09/16,260000,51400,0.19,0.20,0.19,0.19,-0.04,5
103/09/17,117000,27120,0.23,0.25,0.22,0.24,0.05,6
103/09/18,780000,197510,0.22,0.28,0.21,0.27,0.03,12
103/09/19,120000,37000,0.31,0.31,0.30,0.30,0.03,2
103/09/22,104000,31120,0.28,0.30,0.28,0.30,,2
103/09/23,115000,38850,0.35,0.35,0.33,0.35,0.05,6
103/09/24,152000,50380,0.33,0.35,0.31,0.31,-0.04,6
103/09/25,157000,48000,0.29,0.33,0.29,0.33,0.02,8
103/09/26,426000,121770,0.29,0.31,0.26,0.27,-0.06,11
103/09/29,61000,17490,0.30,0.30,0.28,0.29,0.02,5
103/09/30,552000,113290,0.27,0.27,0.15,0.19,-0.10,13
103/10/01,251000,47510,0.16,0.21,0.16,0.19,,6
103/10/02,71000,14210,0.20,0.21,0.20,0.21,0.02,3
103/10/03,98000,19510,0.19,0.24,0.18,0.24,0.03,10
103/10/06,40000,8400,0.21,0.21,0.21,0.21,-0.03,2
103/10/07,246000,54820,0.22,0.23,0.21,0.22,0.01,6
103/10/08,150000,32500,0.22,0.22,0.21,0.21,-0.01,2
103/10/09,479000,114960,0.23,0.25,0.23,0.25,0.04,10
103/10/13,571000,120590,0.19,0.25,0.19,0.25,,14
103/10/14,289000,62160,0.24,0.24,0.20,0.22,-0.03,6
103/10/15,680000,118790,0.20,0.20,0.15,0.16,-0.06,17
103/10/16,330000,41960,0.13,0.14,0.12,0.14,-0.02,23
103/10/17,483000,35040,0.10,0.10,0.06,0.06,-0.08,27
103/10/20,180000,11100,0.06,0.07,0.06,0.07,0.01,11
103/10/21,495000,33800,0.05,0.10,0.04,0.10,0.03,16
103/10/22,192000,11740,0.07,0.07,0.05,0.05,-0.05,6
103/10/23,602000,21700,0.04,0.05,0.03,0.05,,53
103/10/24,41000,1460,0.03,0.06,0.03,0.05,,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,2000,0.02,0.02,0.02,0.02,X,2
103/10/29,291000,12740,0.04,0.05,0.04,0.05,0.03,5
103/10/30,75000,5850,0.07,0.09,0.07,0.09,0.04,4
103/10/31,82000,8340,0.09,0.12,0.09,0.12,0.03,7
103/11/03,175000,15800,0.09,0.12,0.09,0.12,,3
103/11/04,10000,1400,0.14,0.14,0.14,0.14,0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,121000,12110,0.11,0.11,0.10,0.10,X,2
103/11/10,18000,2100,0.10,0.13,0.10,0.13,0.03,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,40000,4900,0.11,0.14,0.11,0.14,X,4
103/11/13,4000,580,0.14,0.16,0.14,0.16,0.02,2
103/11/14,1000,110,0.11,0.11,0.11,0.11,-0.05,1
103/11/17,444000,56560,0.14,0.14,0.12,0.12,0.01,3
103/11/18,10000,900,0.09,0.09,0.09,0.09,-0.03,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,25000,2560,0.11,0.11,0.10,0.10,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,907000,105840,0.11,0.12,0.11,0.12,X,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,340000,47800,0.13,0.15,0.13,0.15,X,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,3600,0.12,0.12,0.12,0.12,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,51000,9630,0.16,0.20,0.16,0.20,X,5
103/12/04,203000,49790,0.21,0.27,0.21,0.24,0.04,16
103/12/05,74000,14900,0.23,0.23,0.19,0.19,-0.05,9
103/12/08,4000,640,0.16,0.16,0.16,0.16,-0.03,1
103/12/09,100000,14500,0.15,0.15,0.14,0.14,-0.02,10
103/12/10,0,0,--,--,--,--,,0
103/12/11,66000,11720,0.17,0.18,0.17,0.18,X,2
103/12/12,183000,48810,0.23,0.29,0.23,0.23,0.05,7
103/12/15,6000,1500,0.25,0.25,0.25,0.25,0.02,1
103/12/16,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/12/17,214000,44040,0.22,0.22,0.13,0.15,-0.11,7
103/12/18,0,0,--,--,--,--,,0
103/12/19,300000,41000,0.15,0.15,0.11,0.11,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,300,0.03,0.03,0.03,0.03,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,99000,2970,0.03,0.03,0.03,0.03,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
