94/12/08,2310000,104484650,46.00,46.00,44.50,45.05,X,611
94/12/09,1085113,48343195,45.50,45.80,43.30,43.50,-1.55,444
94/12/12,780684,33290301,43.50,43.90,41.80,42.40,-1.10,311
94/12/13,1174025,48675754,42.40,42.40,41.15,41.35,-1.05,432
94/12/14,1163005,47015044,41.30,41.30,39.80,40.70,-0.65,456
94/12/15,651291,27052416,40.70,41.95,40.70,41.50,0.80,315
94/12/16,423011,17593052,41.50,41.90,41.45,41.55,0.05,210
94/12/19,546717,22774797,41.80,41.90,41.50,41.50,-0.05,273
94/12/20,532498,21869170,41.50,41.50,40.35,41.00,-0.50,242
94/12/21,384433,15620761,41.00,41.00,40.50,40.70,-0.30,201
94/12/22,436000,17959350,40.70,42.00,40.70,41.00,0.30,250
94/12/23,661918,26906234,41.00,41.10,40.35,40.90,-0.10,306
94/12/26,444716,17996740,41.00,41.20,40.25,40.40,-0.50,211
94/12/27,505020,20251191,40.40,40.40,40.00,40.00,-0.40,221
94/12/28,591770,23543280,40.00,40.20,39.10,39.40,-0.60,258
94/12/29,1148025,44817662,39.40,39.60,38.90,38.90,-0.50,462
94/12/30,588929,22899236,38.90,39.45,38.50,38.90,,272
95/01/02,626317,24811307,39.00,40.30,39.00,39.65,0.75,326
95/01/03,571797,22750342,39.95,40.20,39.55,39.55,-0.10,255
95/01/04,422664,16627446,39.60,39.80,39.10,39.40,-0.15,224
95/01/05,558126,22142339,39.50,40.20,39.20,39.95,0.55,262
95/01/06,295868,11772935,40.50,40.50,39.50,39.55,-0.40,151
95/01/09,365591,14484393,39.70,39.90,39.50,39.60,0.05,164
95/01/10,195858,7701238,39.60,39.85,39.10,39.20,-0.40,116
95/01/11,283380,11030491,39.20,39.30,38.55,38.80,-0.40,134
95/01/12,504600,19477299,38.80,39.00,38.50,38.50,-0.30,215
95/01/13,1298866,51821731,38.80,40.90,38.60,40.30,1.80,574
95/01/16,722946,29031683,40.40,40.40,40.00,40.10,-0.20,297
95/01/17,890453,36036860,40.40,40.80,40.30,40.60,0.50,263
95/01/18,1663379,68255035,40.60,41.50,40.50,41.00,0.40,612
95/01/19,1979073,84573001,41.80,43.70,41.50,42.75,1.75,771
95/01/20,1830669,80573863,43.70,44.85,43.00,44.00,1.25,740
95/01/23,2062141,91177003,43.00,45.00,42.20,44.10,0.10,711
95/01/24,621649,27364665,45.00,45.00,43.35,43.60,-0.50,312
95/01/25,438000,18862599,44.00,44.00,42.70,43.00,-0.60,202
95/02/03,502213,21197196,43.00,43.00,42.00,42.40,-0.60,202
95/02/06,279250,11824950,42.40,42.70,42.00,42.40,,135
95/02/07,260320,11162864,42.40,43.20,42.40,42.90,0.50,121
95/02/08,199260,8450231,42.95,42.95,42.10,42.40,-0.50,94
